0,1,2,3
-0.52180606,0.44816604,0.8636915,-0.25695097
-0.6607374,-0.6390765,-0.8860604,0.6990187
-0.6675627,-1.0334882,-0.8783847,0.11483872
0.65666556,-0.90821034,0.28893107,-0.94325495
0.8483778,0.5149757,0.53374773,-0.5019174
-0.237111,-0.67863107,-0.6812914,1.16652
-0.99107295,-0.1466501,1.4189465,-0.022669911
-1.3923401,-1.0317972,0.29150462,0.13210748
-0.4998567,1.0795811,-0.59485126,-0.9351839
-0.8115267,1.3930149,0.4789899,0.13917716
1.2616502,-1.0516057,-0.087669656,0.3383376
-1.058673,0.035534654,-0.31309634,-0.9439552
1.0223583,-0.7625321,0.032451287,0.9969895
0.40915692,-0.00351445,-0.91509235,-0.04064402
-1.213566,-1.1203403,0.7360888,0.22975801
-0.38947588,-1.4386446,-0.3662486,1.2009518
-0.93998224,-0.25438353,0.39452195,0.7614989
-0.51191396,1.0137105,0.65253013,0.12786987
0.5246718,0.36464933,1.337011,0.37667707
0.5629269,0.3313301,0.90248317,0.7372741
-0.21734706,-0.42675188,-1.5503243,0.43648484
0.23436004,-1.0154696,1.383594,0.070328206
0.08680099,-0.16141349,-0.8515356,-1.5329963
0.62917364,-1.5903686,0.4386105,0.24343427
0.38206458,0.63668656,-0.96467704,0.037884116
-0.671262,-0.8305245,1.101276,-1.055332
0.9578221,0.0970974,1.6311405,0.2000322
1.6017499,0.3666126,1.4960312,-0.403884
0.37593532,0.059310034,0.74771786,1.4546216
0.61464703,-0.5268893,0.59017426,-1.053642
1.0891628,0.2590541,0.64612204,0.71332204
-0.14544404,1.1213739,-1.3179871,-0.41438413
-0.3599144,-0.19648102,0.76424307,1.0051974
-1.3887876,-0.79537636,0.27299905,-0.04781258
-0.406969,0.3364559,-1.2131155,-0.14279008
-0.76435924,0.23111995,-1.0188661,0.5942206
-0.17105874,0.4670709,-1.2423118,0.3702829
0.57545406,-0.43819582,-0.192105,-0.7453954
-0.23246345,-0.35559672,0.95039064,-1.3238043
1.6012278,-0.91322047,-0.5218796,-0.22303611
0.1829958,-0.018120639,1.1074471,-0.7608949
-1.523475,0.113957316,0.21476911,-0.4057526
1.1090742,0.16958141,-1.4987097,-0.19050205
0.46164966,-1.6442714,0.50169605,0.06911743
0.026372373,0.7429586,-0.380669,-0.091016054
0.037790418,0.8894809,0.3205111,0.77974755
0.12111899,0.56999415,1.2767735,-0.028979868
-1.3589498,-0.05121841,0.6075099,0.46637723
1.3137625,0.09368968,0.858859,-0.376741
-0.51539576,-1.0577941,0.4979118,-0.1568763
-1.1171067,-0.99550986,-0.54888564,-0.092041105
1.3432832,-0.7843909,-0.368711,0.7961136
1.0157976,-0.18032116,-0.3190822,1.3462259
-0.6608513,0.13684927,0.44785315,0.11725044
0.4637164,-0.24799302,-0.49199742,-1.4975324
0.7136344,0.46220183,-0.810471,0.28568333
-0.025629938,-0.6905651,-0.23660682,-0.93720806
-0.085345566,0.52129436,-1.2650307,0.098263055
-0.44346076,-0.8422893,-0.78902245,-0.8566681
0.66674924,-1.6541306,-0.41199023,-0.89232576
-0.73295736,0.945821,-0.3336537,0.3007539
2.0442176,0.060426217,0.9003189,-0.8657361
-0.10890904,0.44014582,1.1568738,0.48632675
0.37949336,-1.1663502,-1.093024,0.59221363
-0.14234269,0.2508482,-0.24885778,-1.0831496
0.47788203,-0.123863906,-0.14708932,1.4210528
0.2460556,0.24464133,-0.013446696,0.2940711
0.13507602,-0.722887,-0.83557147,1.1593724
0.050700814,0.05947552,0.24453373,1.2771785
0.3205315,-0.44288924,1.4544499,-1.0180072
-0.48646465,0.3360116,0.08930805,-1.431948
0.245695,1.6938432,-0.13324675,-0.17607498
-1.2583942,-0.96833944,0.29582787,-0.3299529
-0.2874221,-0.49266782,-1.2825092,-0.07987967
0.7850739,-0.7856976,-0.5487725,1.2974029
-1.0456853,1.1311595,0.18651523,-0.20675266
-0.23658375,-0.077114046,0.05735305,0.1310331
-0.030008078,0.7688219,-0.81120926,-0.5713839
0.12506402,1.509835,-0.15987228,-0.9676616
-0.060882837,0.22676893,-0.07834089,0.20974535
-1.3459473,0.8987218,0.67621803,0.69042146
-0.20647007,0.781943,1.2240754,0.29703614
-1.469712,-0.5664331,-0.3911751,0.28809404
1.3497195,0.84744674,-0.144932,-0.77175677
-0.3919677,-1.3166054,0.3616513,-0.48705262
-1.0863984,-0.47204092,0.7679338,0.98881066
0.7923031,1.3775259,0.86611915,-0.04985428
0.35397935,-1.0898162,0.45311135,-0.36466682
1.0833452,0.8295127,-0.06090948,-1.197061
0.05279833,0.12400505,0.281285,1.1722968
-0.8965282,-0.7985524,0.09383105,0.2649671
0.54601526,1.3688817,-1.1396236,-0.14311606
0.05268359,-0.266349,0.078285754,-1.430806
0.39873338,1.2930369,-0.577923,-0.41389036
1.0101728,0.26475665,0.33326107,0.11618829
1.4596077,-0.007767845,-0.8393298,0.07819949
-0.6767879,-0.22706497,0.13623632,-1.8053821
0.85989964,1.2454801,-0.99996775,-0.30884206
-0.28479925,-0.77205664,0.24406283,0.72181636
0.36896312,-0.4496304,-1.3014473,0.6759734
