0,1,2,3
0.3713808,0.71855706,0.7663778,-0.5785343
-1.0250478,-1.306741,-0.18435341,0.023598045
1.1679989,-0.7947606,-0.54267114,-0.6604981
0.4227214,-0.10132857,-1.3422598,-0.46932542
-0.051066108,0.7237315,-0.76800704,-0.4813336
-0.5063654,1.431316,0.009018287,-0.7758046
-1.0377581,0.7949946,-0.121345714,-0.38778716
-0.7175702,0.5371138,0.36454582,0.9344947
-0.57000405,-0.7318513,0.8336433,-1.3731009
0.044355504,0.64661324,-1.0370765,-0.8338325
0.34577346,0.27491462,-0.35854527,-1.1248941
-0.8718455,0.2710312,0.85321546,0.8905223
-0.32822376,0.7141787,-0.113222465,-1.2141012
-0.08021552,0.28969687,0.8369038,-1.3267366
0.10210847,0.63894767,-1.5357579,-0.18299489
-1.3814492,0.40319413,-0.38208434,-0.21104558
1.0126822,1.6259053,0.12643026,0.5421483
-1.0744693,-0.86681503,-0.75369763,-0.48083937
-1.8828193,0.56451994,0.62550074,0.098156594
1.1152868,-0.8066077,-0.1310202,0.24783587
-0.7142004,-0.010640398,1.2412719,0.7972594
-0.004868202,-0.028734334,1.8691376,0.37735397
0.07566748,0.9035335,1.3511986,-0.19369982
-0.50669944,0.33088672,-0.65463984,-0.3367319
-0.59942514,0.06846605,0.5540259,-1.6407481
-0.10814849,0.03390383,1.1158562,-1.0280116
-0.32752946,1.2644091,-0.04009755,-0.1865993
1.1120172,0.29385555,-0.2987895,0.85927635
1.3838867,0.5988876,-0.14831753,0.49931657
1.4057083,-0.18400283,0.79544234,-0.097767085
0.63927245,-0.03295359,-0.40429914,1.0860493
-1.2599757,-1.3335869,0.58189315,0.54733604
0.092526086,-1.1309087,-0.28902227,0.69892484
0.8099294,-0.018139675,-0.46328628,-0.24090268
-0.21854119,-1.1660407,-0.59690696,0.65443325
1.0547152,-0.7994555,-0.4689113,-1.0964106
1.4551926,0.063386545,-0.54872024,-0.3120156
-0.5690821,-0.113405794,-1.0937425,0.019636549
-0.00566756,-1.1288507,-1.0292473,-0.037162066
-0.20866314,0.88756436,1.5504047,-0.66882664
-0.36896735,-1.3838193,-0.38254905,0.9926918
0.08248674,0.01970622,2.1908607,0.26655805
-0.3319533,-1.669611,0.13219826,-0.11798723
-1.5637864,-0.17305951,-0.24467309,0.39321208
0.7980896,0.9553802,-0.9086318,0.81914145
0.10224079,-1.4572878,1.156837,0.43819046
0.27095315,-0.41592342,-0.05875574,-0.9514114
0.78202516,-1.122107,0.88471353,-0.52276164
-1.2180157,-0.35393995,0.0063308626,0.12614629
0.9291183,0.94745344,-0.18505795,-0.50191545
0.43704498,-0.7909257,-0.50325286,1.2179372
0.40473837,-0.3464381,1.3075739,-0.70424616
0.62110555,-0.5622659,0.42113638,-1.2972717
1.2208151,-0.90333486,0.5113185,-0.25765663
-0.7178629,-0.7838713,0.35505295,-1.4256899
0.23496366,0.3254686,-1.0976241,0.40761083
0.535975,0.2851689,0.88460267,-0.3824212
1.1153071,-0.3994012,-0.31836146,-0.055275902
-1.0230277,0.6057123,0.44169092,0.8300616
0.59056723,-1.0164871,-0.31142616,0.8378611
0.57463443,1.2854568,-0.67100257,-0.24012582
-0.1323236,0.6149857,-0.60018516,-0.24576698
-0.3114937,0.18328907,0.4128852,0.8596057
1.8329017,0.7578623,0.7108524,0.66129446
0.37848884,-0.15511389,-1.4571861,0.9037515
0.46685112,1.2034684,-0.5629087,0.6129758
0.11379478,0.5060034,-1.1058964,0.099992394
0.35053995,-0.076191425,0.39919746,-1.2928435
1.6148782,-0.53217614,-0.29650348,-0.11744635
-1.1899234,-0.7603369,-0.80654573,0.015220508
-0.8228454,1.0854454,0.5456166,-0.50491214
0.37435043,-0.7417477,-1.0166304,0.64149106
-0.7063548,-1.2152427,-0.5655813,0.78368944
0.26586226,0.15489891,-1.302886,0.74352497
1.3792006,0.5671366,0.30541033,0.42572564
-0.5419466,0.37858635,0.6974471,0.71499115
-1.080418,-1.0251505,-0.62133425,0.1975281
0.79169214,-0.93082476,1.3041058,0.20844182
-0.1934157,0.5513868,1.2889669,0.35787237
-1.3642032,0.36742347,-0.28913945,-0.69158524
-0.4995643,0.9176916,0.08708523,0.46231204
1.2293084,-0.32356977,1.252309,0.14730352
-0.74320835,-1.0363991,-1.11977,-0.15127145
-0.5123671,0.6631664,-0.30130386,-0.32643062
-0.23557222,-0.5200398,1.4390225,0.46028495
0.04934392,-0.5274216,-0.8173573,0.90045774
0.52359873,-0.6902399,-0.04563114,-1.1224701
-0.46290287,1.3193736,0.62668985,0.513467
-0.4833086,0.24985315,0.47726744,0.8235344
0.12329397,-0.44861597,-0.8478315,0.7249043
-0.2912335,-0.43121278,-1.7109851,0.2537924
0.7249534,0.5978153,1.3984187,0.30792046
-0.9407961,0.11353804,-0.7715718,-0.4263397
-0.4398275,0.25041664,0.986066,0.7843725
0.8122221,0.06869456,1.1520377,0.028042994
-0.12878925,0.25607473,-1.2479106,-0.24598859
0.4261747,0.1462726,-0.73727447,0.4756214
-0.44638237,0.5446008,1.073885,1.0875973
0.4261747,0.1462726,-0.73727447,0.4756214
0.49637622,1.3554329,0.98494697,0.2591927
