0,1,2,3
-1.3415587,-0.44500238,-0.22576697,0.780983
0.68703,-0.6882377,-0.79734,0.45944637
-0.8241109,-0.7753561,0.62635046,0.97013444
-1.1228747,-0.25951606,0.60711616,0.90941745
-0.5047608,1.2642622,0.1457368,-0.2942258
0.011639141,-1.2651298,-0.91705936,0.35765165
-0.0051254407,-1.934623,0.24987344,0.47864115
0.361646,-0.36191505,-1.3228048,-0.7801753
0.13578865,-0.48414522,0.6677862,0.13970356
0.76558423,-1.2242615,-0.23552294,0.7526795
0.27196553,-0.09482935,0.16600583,-1.2199999
0.16477549,1.3240695,0.08801879,0.35554987
-1.4093292,-1.1893578,0.2395034,-0.27429354
0.14425007,-0.33450955,-1.076046,0.06742126
-0.37283668,1.2299473,-0.13150503,0.98980916
0.2849302,0.57019687,1.4834255,-0.015894964
0.72032547,1.3457148,0.6347491,-0.5188577
-0.32487878,0.6174406,-0.6408682,0.66963315
0.03448873,0.59460634,-0.17106643,0.85199016
-0.29420853,1.0969634,1.1443518,0.26083344
-0.7404734,0.121990904,-0.6397399,0.66573554
0.31278005,-0.060641855,-1.2477118,0.5119825
-0.68908757,-0.4636013,0.7699171,-1.0075133
-0.399071,0.98303217,1.1855701,-0.22551762
-0.27698743,-0.15506166,-0.9577325,-0.66557664
1.147348,1.0051647,0.036833897,-0.9547469
0.061603166,0.19886944,-0.58794844,0.09099628
1.1980327,-0.73120254,1.3079813,-1.0124507
-0.549383,-0.3782457,-0.5409078,0.9772095
0.91246337,-0.2675053,0.36316723,0.0015756935
1.3396149,0.72014433,0.3967449,0.16275041
-0.5261002,1.7147682,0.51599604,0.25409928
0.16596943,0.18829961,-0.68109405,0.15683496
0.063631825,-1.1094491,1.326674,0.15887412
-0.26076743,-0.52152497,-0.70158225,0.35238445
0.8251777,1.26331,1.0567148,-0.07044278
0.71401733,-0.2959609,-0.10014902,-0.123251274
-0.43333444,-0.27949607,0.48348576,1.8083766
-0.007985845,-0.6155605,-0.19851887,1.7879786
-0.9668559,0.13580066,-0.35356057,-1.3547494
0.7934081,-0.92915255,0.45138663,-0.7782235
0.34607157,1.4848003,0.3913945,-0.18571858
0.052362196,-0.88284796,-1.3257766,0.1830465
0.8973138,0.26683775,-0.87316227,0.17457077
-0.3717047,-0.3892514,-0.7472797,-1.1677214
-1.0566524,-0.580189,-0.04936506,-0.98415726
0.28394994,-0.116809964,-0.092985936,1.615787
0.54508704,-1.4078734,1.8474724,0.5461708
0.18539715,-1.1742771,0.5728623,-0.75893754
-0.99426556,-0.0036492944,-0.39222765,0.37143075
0.79053587,-0.092296004,-0.5532646,0.993097
-1.3147274,0.048081577,0.7228524,0.48336524
1.3535864,0.03325367,0.008019865,-0.7795702
0.26442277,1.2917297,-0.017633036,0.48856342
0.12044249,-0.01968801,-0.43160665,-1.4579084
-1.101647,-0.9400688,0.03660716,0.70988995
-1.0491064,-0.06823647,0.3885001,-1.3626586
0.6861173,-0.30046922,-0.9259268,0.6353318
0.35976884,0.07494116,-1.0427803,0.15047354
-0.6039712,0.13243125,0.85806805,-1.2307676
-1.2879936,-0.074347556,-0.38978142,-1.250812
0.9432917,-0.13491452,1.4381016,0.34298313
0.7459909,-0.7604988,0.50941545,-0.8443554
-1.1130495,0.21224383,0.93363005,-0.12180154
0.5783996,0.16209239,0.9980412,1.282441
-1.5267494,-0.20891637,-0.21031694,-1.4848437
0.14231256,0.8200164,0.2067781,1.4439762
-0.67445475,-1.2476895,-0.81817144,0.5887551
-0.58070004,1.0852976,-0.16313632,0.57489586
-0.803315,-0.98455125,0.6158504,1.0211059
-0.506964,0.3933376,1.4303895,-0.31841666
0.6084357,-0.5977441,0.1533191,-1.1146195
0.39180094,0.30190337,-0.38337892,0.4838763
1.1050105,-0.094599396,0.741049,-0.22026919
0.5427447,0.5952512,-0.12569414,1.0692531
0.7820505,-0.9962087,0.9646104,0.020071894
-0.2646022,-1.3831904,1.5024084,-0.8539327
1.2749637,0.7294786,0.20936735,-1.0681182
-1.1229929,-0.867529,-0.2556935,0.15725298
-0.06862531,0.83841586,0.43440402,-0.9726644
-1.160758,-1.3989294,0.4820637,-0.358285
0.9506143,0.5476052,0.39458317,-0.6838051
1.5471923,0.49804392,-0.077754155,-0.061474845
-1.6641954,-0.8430261,-0.35066026,0.17561977
0.08514839,-0.5106653,-0.90930504,0.26239818
-0.26524913,-0.16655499,-1.0641184,-1.036534
-1.3848928,0.55788827,-0.5508469,0.0099377185
-1.0608572,-0.22270685,-0.23935203,-0.93296283
0.010009624,-0.9689433,0.5688153,1.5736538
-0.55594045,-1.2855043,1.3749222,0.13311483
0.9318221,0.25813553,0.12403904,-1.1890534
1.1634476,-1.0346498,0.7701184,-0.06000416
-0.84394556,-0.66054624,0.022339746,-0.52710116
0.059691288,1.2623074,0.4424395,-1.025987
-0.47046238,0.56730926,-0.113017276,-1.4027799
-0.07866714,0.8967301,0.032027498,-0.5588139
1.4867429,-0.31128776,-0.35133415,-0.99219185
-0.61371017,0.6229924,-0.69418824,0.1339244
1.1146119,0.93865496,0.4118442,0.2261979
0.36466867,0.808688,-0.110680796,-0.8713607
