0,1,2,3
-0.0786778,0.22861986,0.7473221,-0.0663003
0.13600224,0.064084396,1.0812495,0.29450125
-0.52241015,0.8567337,-0.39018902,0.17499775
1.3195388,-1.1979554,0.28693074,0.5100735
-0.49073493,0.05493909,0.12292051,-1.5474393
0.28847802,-0.09505001,-1.4395336,0.3839489
-0.68278074,0.67379856,-0.16326873,-0.57426775
1.3892591,-0.46115604,-0.30774897,1.2478578
-0.2982808,-0.23403645,-1.2158122,-0.49286023
0.5586194,-0.91479075,-0.56983674,-0.0050997734
-0.4933082,0.50019264,1.0596145,-1.0464015
-0.48609504,1.1733191,-1.0018393,-0.21847942
-0.68394256,1.7548395,-0.37876183,-0.3541158
0.506343,-0.7719358,0.03871274,-0.02310422
0.06294194,-0.573154,0.22533697,-1.5858974
0.2877071,-0.6058397,0.4304397,0.17716959
0.86068606,-1.2114704,0.38665086,-0.3349187
0.02752173,0.84349227,-1.3990564,0.42906237
0.46815675,0.033194095,1.0477455,0.4903814
0.45368397,-0.5972338,-0.060804486,0.47824532
0.8633214,-1.0219021,1.0945377,-0.17589012
-0.4241502,-0.3533925,-0.105045676,0.4312123
0.3285206,-0.8755487,-1.2118648,-0.99693537
0.3761282,0.2432206,0.3877856,1.0179805
0.2269494,-0.7750188,0.23109895,-1.2339445
0.6208515,-1.118092,-0.66586214,-0.45873693
-0.29947072,0.24010907,-0.8340097,0.3188882
0.6392168,0.5594882,1.3194897,0.820053
0.043034464,1.2611675,0.18566239,1.0908887
-0.67436934,0.95106184,-0.45396173,-0.22190699
-0.4810843,1.2449111,-0.093584776,0.18674245
0.72218347,-0.26001024,-1.1796628,0.78727376
-0.089188516,0.29912746,0.6878443,0.7587888
0.29927278,0.5198185,0.9304404,0.9196398
-0.76691866,0.63516474,-0.6538477,-1.2209934
0.99027216,-1.3881115,0.07329556,-0.6561191
0.928298,-0.8257426,-1.2002778,0.16182145
0.58355093,-0.6402106,0.39988303,0.281179
0.90790606,-0.41330543,-0.4632832,0.9937382
-0.11314097,0.017439038,1.2527999,-1.0488176
0.31639564,0.19813803,1.5010245,0.21252629
-0.45004892,-0.2862696,-0.15708913,0.34640858
-0.36953914,0.41201317,-1.2073865,-0.08824071
-0.6419246,1.2213725,0.17479616,-1.4204144
0.3674547,-0.22933614,1.8788824,-1.1175058
-0.69448566,0.67047024,-0.038357496,-1.3376542
0.38401783,0.102351606,-0.7909405,1.2156482
0.51092625,-1.1023307,-0.5534287,-0.68183374
-0.049963593,0.14911968,1.2947252,-0.058260173
-0.15045023,1.2422769,-0.5977517,0.82701683
-0.37460425,0.090234816,0.56302845,-1.3026292
0.3258189,-0.8559581,0.7790047,-1.3464493
-0.46065924,-0.047701582,0.060281694,-0.70646644
0.18619108,-0.5751256,-0.9535853,-0.12552407
0.03655961,0.62710166,1.8215628,-0.48966566
0.04119748,-0.4565399,-0.09360841,-0.6012671
0.14918232,0.7432468,-1.1641314,1.1231723
0.8679055,-0.515471,0.89309704,0.72889364
-0.35500166,-0.22841832,-0.45122403,-1.0841038
-0.60546947,0.32272387,-0.73967844,-0.99893
-0.49554014,-0.39728776,-0.122673154,0.24228694
0.9805739,0.8042643,1.0726764,1.5660242
0.9155607,-0.38646594,-0.74540764,0.89343065
0.20694888,0.5816065,1.0131849,1.0317175
0.25832236,-0.5351069,0.5270707,0.06762245
0.9710679,0.48428592,-0.24746037,1.5847433
-0.14047804,0.30269885,0.6954522,-0.037942618
-0.8133795,0.64781976,-0.4218567,-0.8731414
0.48691815,-0.7635964,-0.12362948,0.32890743
-0.4178411,0.6970329,0.35948056,-0.7901833
-0.15981227,-0.23262584,-0.20874123,-0.6744065
-0.4985498,0.31357718,-1.1637912,-1.2770785
0.13257122,-0.72323036,-0.25631067,-1.129509
-0.027362674,1.2361574,1.0933472,0.5366703
0.20378542,0.45655888,0.110242784,0.89060295
-0.7650283,0.66300404,-0.26187968,-0.97363806
-0.58372605,1.1174455,-0.35614204,0.086667895
0.30209988,-0.18657649,-0.72589666,0.67208993
1.1224236,-1.5130697,0.26481795,-0.09866896
-0.0061039925,1.1593999,1.5416605,-0.49333712
-0.18479311,-0.31908098,-1.1055357,-0.7049
-0.45146453,-0.32580695,-0.13618459,0.35023573
0.54887867,-0.6796043,-0.7509075,0.18747935
-0.29971468,0.6312001,-0.79776096,0.39921808
0.14271104,-0.65869486,0.6188048,-0.7162539
-0.37379777,1.3782077,0.4951911,0.123889685
0.054020464,0.32896328,0.43034905,1.2092203
0.5295429,-0.087635934,0.5249207,0.978513
-0.28616482,0.14752246,0.9677633,-0.8554146
0.23169506,0.004059285,1.0776017,0.043380886
-0.4340955,0.96156096,0.513778,-0.38147148
0.1294514,-0.9293523,-0.7969043,-1.3047923
0.9643686,-1.3426043,-0.6600674,-0.28144524
-0.19238293,0.049875975,0.36336625,-0.3157538
0.727926,-0.8189516,1.104076,-0.0923858
-0.07175532,0.4199291,-0.8828405,0.8608055
-0.23021068,-0.23101887,-0.06624693,-1.3545918
-0.30095813,-0.08888647,-0.88597316,0.23174609
1.2078117,-1.1722045,1.1576527,-0.22800985
-0.06413922,0.062588,-0.6335659,0.812467
