0,1,2,3
1.031353,0.9553412,-0.018648356,0.8795832
0.8888746,-0.007907271,-0.016655907,0.32684124
1.1270335,-1.1681399,-0.26577318,-0.09735289
-0.28870755,-0.16632535,0.049011186,-1.4651574
-1.4628603,0.091956824,0.1853516,0.5250462
0.41672707,1.9679873,0.23891501,0.02401713
-0.25637698,0.22242364,0.07031779,-0.7571488
0.45656878,0.12843835,0.08645287,-0.70564574
-0.6146536,-0.56977355,-0.1073311,0.36452666
-0.27523354,0.77147126,0.32332534,-1.930482
0.87848634,-0.4808858,-0.27326882,0.33268812
-0.5417104,0.19357988,0.32075226,-1.4080706
0.6536961,-0.6827854,0.048243657,-0.65680283
-0.058291614,-0.9903997,-0.07564962,-0.72411865
-0.7852578,-0.7669738,0.09573452,-1.4526621
0.50401086,-0.4836046,-0.18955524,1.0273689
-0.80374783,-0.40091854,0.23685159,-0.038125914
-0.4484095,0.69006765,-0.013746321,0.23514494
0.8186324,-0.89686906,-0.1758092,-0.692954
0.55316275,0.2698177,0.008798555,0.7563941
1.5055118,-0.89340293,-0.26991922,-0.024051595
0.9304063,-0.15647748,-0.077632755,-0.3351554
-0.44601643,-1.6342845,-0.001451686,0.3507206
-1.229861,-0.11343542,0.066870406,-0.30473593
-0.43944684,-1.5386157,-0.027899228,0.13071316
0.53663707,2.1883447,0.280877,-0.07919124
-0.08645569,-1.1391013,-0.07523636,1.097572
0.09822428,-0.6269653,-0.043520913,1.2702382
0.7109135,-0.43254685,0.06864925,-0.64555824
1.1319973,1.186679,0.103224844,1.2238613
0.5507206,-0.19229126,-0.04430014,-0.9000716
0.7823538,-1.0273614,-0.11716386,0.6527508
0.7302,-0.15835223,-0.21796604,0.8923064
-0.2690252,-0.7207497,-0.15180102,1.6522675
0.8497527,-0.24031404,-0.1950744,0.19428541
1.0102286,0.056625515,-0.016808867,-0.5698365
-1.094876,0.28731233,0.2025611,-0.6402419
-0.0686966,0.8903669,0.13355507,-0.8237491
-0.30220592,0.026119232,0.16132088,-0.81867445
-0.96568066,-0.6862115,0.2551732,-1.0079362
-1.1946944,-0.45112368,0.23600762,0.25209743
1.296545,-0.25799546,-0.07376031,-0.042627294
-1.0533699,0.2898724,0.11018707,-0.74099624
0.45279914,1.0519943,0.043955043,1.3826563
0.20723742,-1.1867969,-0.03986994,-0.007585641
-1.2606711,-0.994086,0.061261594,-0.27272734
0.8311283,0.9682784,0.037434906,-0.01836652
-0.23742452,-0.13853474,-0.16038784,-0.045735333
0.27235913,-1.4140608,-0.15711989,0.07411271
0.027893066,-0.3942891,-0.19580574,1.3249863
-1.084123,0.24421018,0.0074454546,1.3041772
-1.5811207,0.67580104,0.15668921,0.3427006
0.59953266,0.36886024,0.13624366,-1.1684312
0.35203242,-1.440965,-0.085553415,-1.4756228
0.38883954,0.76888704,0.16147073,-1.07509
0.28384542,-0.23507966,-0.16588284,1.5381607
-0.6445287,1.4342302,0.11540149,-0.13597544
-0.3019673,-0.0101801455,0.04334049,-0.24531528
-1.10691,1.1753674,0.36239505,-1.2655431
-1.1965182,-0.049567774,0.06283787,-0.01707704
-0.6142787,-0.58683187,-0.11955248,0.71767825
0.821711,0.23933882,0.050760254,-0.44754675
0.930898,0.7208247,0.28286505,-1.4377856
-0.11777194,1.5273883,0.28090155,0.6004583
-0.79920995,1.012809,0.12384631,-0.1832452
-0.47048724,-0.45693496,-0.0965664,1.5030663
-1.2015176,0.4005614,0.18887512,-0.21781936
-1.7538183,-0.38252088,0.4546619,-0.24696332
-1.491101,-0.074056715,0.21536033,-0.17518818
-0.7477661,-0.104232445,0.039332137,-0.35947946
-0.70431316,0.4699399,0.044994235,1.6440164
-0.4968954,0.9278327,0.120552555,0.90930843
-0.38009858,1.2802901,0.26634693,-1.0960268
-0.32588562,-0.009947866,-0.10401614,1.2197396
0.8265677,0.8965632,-0.07992267,1.2319076
0.13848853,-0.65505433,0.06847356,-1.9202529
-1.0358527,0.8013985,0.16425665,-0.6961609
-0.54470026,-1.50689,-0.026821598,-0.861049
0.3530153,-0.7814296,-0.11475033,-1.3522545
1.30586,0.35352635,0.043541253,-0.3518524
1.1606512,0.91090083,0.06587802,0.066743195
-0.9093381,-0.7111946,-0.024393149,0.45618957
-0.69050914,0.75738525,0.092485294,1.3048462
1.1141455,-1.1867208,0.02961041,-0.84890884
-1.1582516,0.78938603,0.06829494,0.19329478
0.9862521,0.46331453,-0.063123286,0.6145225
1.1893489,0.3506505,0.038727403,-0.48208645
-0.9768455,0.5138655,0.26222712,0.31944907
-0.39972287,-1.2159015,0.033983767,-1.3495227
0.55649143,-0.55740255,-0.032568425,-0.80711704
-0.9416055,1.4327967,0.15077083,0.34314573
1.8740265,-0.28389046,-0.052885346,0.024540182
-0.20008972,-0.5888037,-0.093025744,1.8846464
0.6916842,-0.23984343,-0.19609374,1.2698284
0.0880838,0.88030803,-0.0048576742,0.8325235
-0.82765543,-0.4959368,0.13710259,0.18187796
0.7845425,0.2813288,-0.03955154,-0.16390264
-1.2091451,1.0745666,0.18162788,-0.576217
0.37121087,0.93720126,0.16489182,-0.31468034
-0.23243526,-0.7561098,-0.071156524,-1.020203
