0,1,2,3
-1.345993,-0.17468473,-0.14390707,0.5233105
0.41236255,-0.7292529,-0.021222264,-0.34017754
-1.3116312,-0.77917427,-0.17166671,0.25582296
-0.089641675,-1.1935534,-0.13558778,-0.31359327
-0.8814318,0.9095047,-0.0957157,-0.30092424
0.20775741,0.6073112,-0.17849573,1.6454942
-1.4314444,0.6745456,-0.099460125,0.23117863
0.6415109,-0.2147463,-0.005357817,0.7585758
0.94238627,-0.75100267,-0.07207286,-0.0002683699
1.1213578,-1.2486634,-0.095850706,0.49179292
1.3235769,0.8157665,-0.10224801,-0.42120695
-0.7927516,0.39730147,-0.045061916,1.1252073
-0.6526872,0.97355044,-0.12826642,-0.34431046
-0.60524553,-1.3563751,-0.09017351,-0.17950606
0.44674474,-0.9829425,-0.1289272,-0.28406787
-0.17389718,0.17158404,0.22525582,0.16177872
-0.074568436,-0.02598805,-0.01591736,-1.268761
0.9162488,0.5768556,-0.0696753,-1.0606617
-0.10210263,-0.65922016,-0.11322242,1.579832
0.4824612,0.5660053,-0.08965242,-0.03735882
-0.010076731,-0.46402687,-0.062460184,-1.153628
-0.3009161,-0.81118006,-0.042402208,1.0954713
-0.074951515,0.6195384,-0.015643239,0.6710857
0.3943918,0.44328955,-0.0038612783,0.41744667
-0.4945,-0.13643691,-0.29332638,-2.115345
0.55566204,-0.6685147,-0.058301896,1.0076561
0.9061122,-0.8754947,-0.15242645,0.98287195
-0.53643274,-0.10427564,-0.13692915,1.8050336
1.0322793,1.6479362,-0.19379276,-0.22217792
0.41395244,1.0598791,-0.06516406,-0.56034184
-0.51266676,1.0392491,-0.072635055,-0.1645323
0.8210233,-0.6969711,-0.09723809,1.0099702
0.9576762,-0.67122597,-0.02907151,0.7287991
1.2693348,0.9340852,-0.1431531,-0.9875597
-0.35430092,1.2956047,-0.10356313,-0.0015513301
1.0746324,0.39004788,-0.05749786,-0.15532744
0.8633481,-0.7504349,-0.114124715,-0.94296825
1.2741877,1.0207201,-0.11660555,-1.0231905
0.21156794,-1.6441464,-0.18705821,0.93444616
1.2860165,-0.8216509,-0.14238358,-0.44902486
0.2795574,1.1632202,-0.017273068,0.26455945
-0.19071403,-0.7493864,-0.059862196,0.95974183
0.4956342,-1.0661651,-0.042719632,0.73189837
-0.052921455,-0.3675008,-0.19682416,-1.8261267
-0.14668863,0.5941095,-0.035289258,1.2943695
-0.008979648,-1.08176,0.0024606884,0.012868434
-0.026250184,0.9023493,-0.097497165,1.0029624
0.32293594,-0.14847237,-0.004471779,0.82107365
0.416889,-1.403462,-0.14856651,0.4207779
-0.29305428,0.14686576,-0.043632865,-0.7452197
-0.90265894,0.47505474,-0.103379965,-0.66458285
-0.7115246,-0.49125618,-0.054454178,-0.62488675
-0.8722805,-0.0821375,-0.075803906,1.1872258
-0.7953354,1.0661882,-0.062263906,-0.023776978
-0.41006708,-1.2164228,-0.09280437,-0.57891774
0.88411844,0.7968542,-0.053340793,0.40354958
1.5395337,0.15464094,-0.103379905,-0.8768976
-1.1018498,-0.34453106,-0.25827146,-1.3208252
1.6244205,0.7414745,-0.1323064,0.4059104
-0.73286223,0.1746589,-0.012656242,1.103887
0.62983865,-1.5761187,-0.17360806,-0.23825413
1.4306716,-0.43993926,-0.07754135,-0.648296
0.80688477,-0.22304887,-0.044534355,-0.13177025
-0.18537799,1.1771508,-0.031424373,0.40193263
0.7773435,0.45929372,-0.033436716,-0.89836323
0.22941867,-0.81280416,-0.048098773,0.37876064
-0.7535544,1.7198694,-0.1555649,0.26088408
0.512673,-1.2315748,-0.044171512,-0.14623058
-0.98699903,0.10211338,-0.0817568,-0.8553972
-1.072587,-0.67214614,-0.15514374,-1.1851574
-1.4618764,0.09266425,-0.108650565,-0.33456123
-1.6776719,0.42096722,-0.17446768,0.5323884
0.7316874,0.82590216,-0.14335209,-0.3593359
-1.3243449,-0.56001437,-0.11716735,-0.66418076
0.4558863,0.9952491,-0.1323244,1.2645426
-0.014585238,0.08215443,-0.059421837,-1.3251241
1.0050896,0.8431745,-0.041335583,-0.7834866
-0.6691655,-0.87323135,-0.13017997,-0.63275945
-1.0244551,-1.0982382,-0.09940633,0.09255603
0.7752446,0.23658302,-0.17897576,-0.92045057
0.20077994,-0.523397,-0.047261447,1.3432919
-1.5666773,-0.82017297,-0.23068619,-0.66086614
0.039354376,1.3903618,-0.16730452,0.5499761
-0.90345436,-0.22712934,-0.13418224,1.2833556
1.2716575,-0.99961406,-0.1250661,0.6926389
-1.3688117,0.2926565,-0.22177765,-1.0873004
-0.73270494,-0.055179484,-0.2043828,-1.5723947
1.0342541,0.32971945,-0.003903836,0.26684636
-0.80274236,0.8276698,-0.12297815,1.0587387
0.45128143,1.1796616,-0.033491194,-0.399562
-0.9330298,1.1385225,-0.08681512,0.14884016
-0.22943443,-1.1739098,-0.13118106,-0.45519727
-0.09994051,-0.15602985,0.21102616,0.24763927
0.9514158,-0.44009352,-0.058749378,1.0999794
-0.43393534,-1.0926437,-0.04724419,0.4294532
-0.23342694,-1.0126283,-0.1473059,-1.1267462
-1.3449553,0.4924103,-0.09474641,0.32311594
0.23725685,0.31507546,-0.16184294,-1.6025597
-1.211996,-0.53066295,-0.09066993,-0.09781146
-0.4010143,-0.5611628,-0.08180684,0.79305667
