0,1,2,3
1.3532017,0.47551996,0.1827411,0.15149112
1.253104,0.007884376,-0.5427483,-0.8613511
-1.1516356,-0.16507697,1.0296044,0.93569785
0.14808503,-0.68156374,1.0641291,0.5894447
-0.5134959,-1.0186492,-0.48676133,-0.77634543
0.58146226,-1.005545,-0.2417902,-0.6038305
1.3258963,-0.06096533,0.336024,-0.09369598
1.2362907,1.3209802,0.2217499,0.82139796
0.19061068,0.40395066,-0.8443814,-0.46389467
1.4611605,0.19127285,-0.24776217,-0.38921314
0.5116519,0.90499115,-0.7321456,-0.14096256
-0.55803,-0.90302587,0.71440953,0.25437066
-1.5128535,0.5037734,-0.22286052,0.21043448
0.9964726,1.1322372,-1.2069917,-0.8353875
0.8113282,-1.5095583,0.022110924,-0.78462774
-1.0071363,-0.92304003,-0.35915118,-0.6994852
0.096215606,-0.91159964,1.117414,0.45028752
-0.6728095,0.08320803,-1.1878114,-1.0298795
-0.3989232,0.30212182,0.73848563,0.6541936
0.46856168,-1.3888716,0.72779036,-0.13273685
0.84014356,0.76041675,0.9652093,0.8889004
0.32577935,0.29438776,0.089313984,0.8356966
0.49658832,0.22315979,-1.1326938,-1.1712908
0.9942477,0.60561395,-0.49104935,-0.2596389
-1.1747775,-0.14744753,0.24286997,0.105472155
0.18307373,-0.45395243,0.8838187,0.54552215
1.0373732,-0.17237696,-0.05381751,-0.011262307
0.46352127,0.014893666,-0.1800853,0.03566333
-0.031013511,0.73631513,0.7553299,0.8508662
0.52249753,-1.2162051,-0.1647095,-0.55990845
1.350317,0.7397262,0.7640739,0.78829277
-1.4838723,-0.026785374,0.1301524,0.17555922
1.1893137,-0.102571264,0.02546835,-0.31168336
0.39320377,0.9589704,-0.4837905,0.041894868
-0.51569575,0.7034631,-1.212846,-0.93804204
0.47456542,-1.0351336,-0.18071423,-0.39467013
0.66130006,0.6463455,-0.95169955,-0.753284
0.5471674,0.0601817,-0.17597441,0.056404665
-0.19867948,1.0934113,0.041435674,0.6396626
-1.2075428,0.16416213,0.63478345,0.51410055
-0.74544203,-0.6586948,-0.5300161,-0.6032812
-0.08807034,-1.3898987,0.61358017,-0.111045025
-0.82687116,-1.2839772,0.4628495,-0.2591892
-0.22959182,-0.94569355,-0.8071316,-1.1071837
0.7614814,0.22910085,0.44608855,0.39571947
-0.6889224,0.70601594,0.6763564,0.99964154
-0.89913714,-0.50656277,0.53344494,0.096215926
-1.6090015,0.62409794,-1.1419458,-0.8775913
-0.5130547,-0.45917886,0.65625507,0.4993749
-1.0945946,1.2682935,-0.53642106,0.20876825
-0.33134547,-1.2290154,-0.28516427,-0.7588701
0.02299352,-0.050855555,0.18722633,0.80370724
-0.4011586,-0.23159173,0.42066765,0.7437511
-1.0029588,1.2009492,-0.2991784,0.27313572
-0.3232984,-0.32108405,-0.5798799,-0.45693108
0.16679764,1.2442455,-0.940592,-0.49882692
0.22729038,-0.28951406,-0.5635191,-0.47133
1.2097206,-0.51776713,-0.2876138,-0.6174637
1.2428844,0.7736139,0.9029414,0.79124075
0.8483238,1.098892,-0.39400512,0.10747585
1.1031598,-0.47803065,0.58763677,0.0254191
0.99598897,0.23242944,-0.4770339,-0.48998433
0.8036138,-0.30583245,-0.43932828,-0.49677598
-1.2048141,1.338347,-0.39696655,0.11056724
-0.090845115,0.91629845,-0.9924702,-0.48879927
0.16948535,0.6164171,-0.44320485,-0.3518848
-0.48089728,0.8278659,1.085217,1.1319062
0.24544641,0.73489636,0.33152044,1.053396
-0.0058049634,1.3068707,0.44458306,1.0619602
0.8083073,0.5372868,-0.10259409,0.25881502
0.026324615,-1.2201575,0.59649223,2.2282824e-05
-0.93482554,0.24877971,0.8157733,0.77091956
1.1281482,-0.15166897,-0.48167333,-0.6322885
-0.16930827,-0.64256376,0.7503888,0.4103011
-1.2525952,0.016509958,0.16836649,0.25557914
-0.9030663,0.800141,-0.0701623,0.2844904
0.55155474,-1.2690986,-0.058311343,-0.6794641
-0.73787165,1.0906874,-0.30630463,0.464051
0.22361216,1.273625,0.028363317,0.8500677
-0.01730118,1.4473068,-0.6790172,0.025584167
-1.6157205,-0.7164264,-0.18018351,-0.4239287
-0.03814713,1.5338966,-0.7711051,-0.04203108
0.6250758,0.008228332,0.3387857,0.37241334
-0.57040364,0.8597448,-0.7925132,-0.30855188
0.38114762,-0.44810104,-0.71506405,-0.9007425
0.44807753,-1.2979858,0.35167068,-0.23080705
0.7485696,-0.05729886,0.69505495,0.44299465
-0.7950244,-1.0002183,-0.11002216,-0.46554095
0.2535511,-0.38092124,0.5260405,0.39291754
-1.4472262,-1.2409334,0.3193785,-0.1740593
-0.83496094,0.93197167,0.5172283,0.84401274
0.7131506,-0.20540833,1.0027392,0.4840789
-0.26051965,0.49066687,-0.9881915,-0.7135964
-0.62594926,-0.9673462,1.4707694,0.69715196
0.737512,0.050448738,0.77355105,0.6461689
-0.68522954,1.0792366,0.021935314,0.60734767
-1.5563085,-0.32303634,-0.03140351,-0.13246813
0.14944164,-0.50733817,-0.8073022,-0.90606046
-0.44576302,0.71830904,-0.27537018,0.056829095
-0.74562967,0.5637899,-0.7627391,-0.31539065
