0,1,2,3
-0.21441138,-0.051684815,0.6834618,-0.9780692
-1.3987563,0.07320816,0.9946548,-0.05890113
-0.60484123,-0.025495771,1.0296048,-0.99119437
-0.10007101,-0.0035345862,-0.038326323,0.57978904
0.3390154,-0.08413485,0.19341305,-0.7605065
-0.84998155,0.075361766,0.016759455,0.96786296
0.9521972,-0.07743418,-1.0512667,0.36958948
-0.90465844,0.0706781,0.118451,0.68160236
-0.009007424,-0.0062120594,-0.3080783,0.48053744
-0.8467244,0.09551124,-0.40282816,1.2854848
-0.28052592,-0.059835207,0.92876184,-1.2692943
-1.1212808,0.1191528,-0.25009388,1.3789694
-0.5483439,-0.024276871,0.9254234,-0.84779036
-0.17643669,-0.0532281,0.68895173,-0.8828728
-0.16178633,-0.004539931,0.10723102,0.4786053
1.1292188,-0.09029211,-1.2299497,0.30531132
0.47288916,-0.055931773,-0.39370048,0.20685363
1.0198153,-0.13842005,-0.37880552,-1.0620526
0.44406095,-0.10840715,0.31772947,-1.2024776
0.7357985,-0.027860824,-1.5306152,0.9691824
0.6294348,-0.051300332,-0.7964982,0.5077599
0.009578645,-0.06585231,0.5150064,-0.89468396
-0.31469852,-0.043774433,0.73655856,-0.97820795
-0.15388772,-0.0044112625,0.08860195,0.49155524
0.500265,-0.09072433,-0.009814918,-0.6548394
0.2927905,-0.10596154,0.5137803,-1.4529808
-0.3729862,-0.011759417,0.46749377,-0.20868647
-0.55588615,-0.008300882,0.69103086,-0.50800395
-0.10764536,-0.07276176,0.772098,-1.3243469
1.0072557,-0.08408268,-1.1401213,0.19359984
0.3925179,-0.023840979,-0.75677085,0.76709926
-0.85747695,0.042151596,0.5939436,0.28580666
0.70926404,-0.114040375,-0.0508523,-0.85298324
0.23803356,-0.0074823485,-0.7299737,0.8717823
0.7011186,-0.062390532,-0.7955822,0.3282681
-0.6685815,-0.008542271,0.90194005,-0.697109
0.5588939,-0.088254645,-0.15345252,-0.50150454
0.16623381,-0.09815103,0.6530974,-1.450464
0.73209226,-0.11451701,-0.1323669,-0.88782597
1.0066082,-0.09025975,-0.97553325,0.14479224
0.3074979,-0.03176934,-0.473405,0.4588042
0.7652849,-0.098854065,-0.38722038,-0.4235368
-0.54497963,0.06417233,-0.39870572,1.1810601
0.8692944,-0.06437907,-1.1031328,0.5202812
-1.326466,0.07589468,0.7813362,0.067475915
-0.12747802,-0.0039810473,0.026313901,0.5348546
-1.3746752,0.067941755,1.0476985,-0.11540541
-0.40629917,-0.020453114,0.58458567,-0.55850077
-0.616277,-0.016923033,0.8811447,-0.8684633
0.74887586,-0.0644189,-0.85211766,0.36109936
-0.28234023,-0.043204367,0.70226336,-0.8682376
0.5240972,-0.117712565,0.278746,-1.3248341
0.91949844,-0.1361379,-0.15976065,-1.0834408
0.99283016,-0.14783584,-0.12812585,-1.2417744
-0.7092645,0.06999714,-0.17111814,1.0626345
-0.040758133,-0.072584696,0.6736495,-1.1756283
0.85758305,-0.107813835,-0.41237724,-0.46355543
-0.6771495,0.063830286,-0.12103987,0.99651635
0.24543735,-0.10822286,0.66390574,-1.5434077
-1.2718455,0.048343334,1.1868386,-0.34866574
-0.14759627,-0.0043087746,0.07376337,0.5018703
-1.2320905,0.044534996,1.1903936,-0.3448785
0.2897977,-0.012529328,-0.82772017,0.73874664
-0.1420619,-0.0042186193,0.06071043,0.51094395
0.4773303,-0.07453552,-0.17924452,-0.2830529
0.731653,-0.08091783,-0.53286564,0.01031971
0.38444212,-0.041769713,-0.4368335,0.39353973
-0.2983019,-0.01542683,0.32239723,-0.25267422
-1.1587954,0.056440186,0.90614325,0.083544254
-1.2699677,0.08656288,0.5877571,0.49443975
1.0654174,-0.13674076,-0.4580146,-0.9104067
-0.15736748,-0.004467948,0.09680906,0.4858501
0.80139756,-0.09049492,-0.52451193,-0.103082165
0.63946927,-0.06259506,-0.6526481,0.25787514
0.79256105,-0.090083286,-0.5554154,-0.16184956
1.1197412,-0.1340664,-0.64332545,-0.8204261
-0.6443473,0.08217901,-0.5505494,1.3441448
-0.8520082,0.0068013472,1.0409007,-0.60537016
-0.6544117,0.06492825,-0.1883514,1.0467124
0.9505807,-0.11566073,-0.45451403,-0.47581062
0.23899594,-0.06744712,0.12301788,-0.5492071
0.5899135,-0.11318485,0.18821365,-0.98554265
1.012711,-0.12708183,-0.42723882,-0.673381
1.1715605,-0.13332154,-0.67147577,-0.61634624
0.5782633,-0.09966716,-0.0058389306,-0.71372795
-0.18413833,0.038632136,-0.6588596,1.2148811
0.32189003,-0.10551211,0.46089578,-1.3856683
0.19447997,-0.07605681,0.3850465,-0.75070107
-0.5092031,0.070181504,-0.6541375,1.2455939
-1.0204175,0.07268206,0.4169187,0.6901461
1.1347014,-0.11366483,-0.87160504,-0.19399577
0.44090334,-0.050018135,-0.48221183,0.2123646
-1.0589497,0.06281158,0.54884374,0.28877908
0.16329876,0.008307139,-0.87060344,1.055073
0.93895805,-0.082237564,-0.95726824,0.2356108
-1.2085422,0.047244288,1.0119523,-0.36877063
-0.5558486,0.04258456,0.029611707,0.78312385
-0.5371758,0.04698239,-0.091420054,0.8864151
0.8725462,-0.13946055,-0.04933405,-1.2693111
1.2189186,-0.09947719,-1.2650992,0.23213512
