0,1,2,3
-0.9085767,-1.3660971,0.549981,-0.6309986
-0.4313661,-0.6595807,-0.46248063,0.83973813
-0.8001378,-0.0553447,-0.7229643,-0.6975654
1.3049849,-1.008044,-0.66734314,-0.22436517
-0.09391651,2.1618176,-0.11268148,-0.0047366098
0.51775366,-1.3232534,0.23193748,-1.4230195
-0.6787575,-0.87741387,-0.4480854,1.385269
0.5127479,-0.89871776,-1.150747,0.6680052
-1.0760901,1.5675001,0.06863877,0.011295706
-1.1460898,0.068881035,-0.82168794,-0.9142513
0.8137931,0.3766437,1.4386503,0.5867311
0.14051032,-0.77161145,1.6144029,-0.7434895
1.0610665,-1.3706418,-0.5594256,-0.65434945
-0.5546626,-1.2504796,-1.4640843,0.70941234
1.6594115,-0.8573221,-0.2435438,1.0366454
-0.68346167,1.39239,0.033447444,-0.20057666
-0.41090652,-1.8347127,-0.92933476,-0.55119234
0.5638894,-0.69950867,1.0872219,1.0606152
-0.49257112,-0.9958887,-1.4045869,0.35819766
-0.6300574,-0.36148995,1.0077025,0.71691716
0.9725997,-0.18695903,-0.13342974,-0.6058372
1.0215708,-0.11839211,-0.15317589,-0.69724786
-0.08614522,0.85852337,-0.11733082,0.85547894
0.77241707,-0.04115057,-0.32513097,0.23987252
0.16394103,0.35988024,-0.14665914,0.08292288
-1.6040515,0.33969975,0.17168449,0.1364227
-0.14693616,1.2212553,0.64098406,0.047989823
0.20865175,-0.7192626,-1.1133683,-0.2172069
0.7483385,0.28227767,0.29643157,-0.19153345
0.08845351,0.6734643,0.054042995,1.146851
0.88281465,-0.27436602,1.0868313,0.7377462
-0.10902954,0.06501746,-0.121035844,0.13605759
-0.9746671,0.7778382,-0.3604811,-0.9237278
0.23017171,0.18292236,-1.2835166,0.76922464
-0.13828677,0.21563485,0.036873534,0.17617688
-0.41956446,-2.3049228,0.6662085,-0.11810444
-0.34240916,1.2355528,0.17815638,0.5774346
0.37706813,1.0107234,0.073392436,0.9092014
-9.405613e-05,0.47162545,-1.3830492,0.64135784
-0.17675692,1.0846198,-0.8272989,-0.46748248
-0.36208564,-1.6108658,-0.5188494,0.004671924
0.9676886,0.05231586,0.57169783,2.0120373
-0.033837464,0.24534643,-0.010476157,0.14674956
-1.2342216,-0.74369335,-0.005858928,0.3889515
-0.0186458,0.36208716,-1.3911335,0.7555478
-0.7157069,1.1004375,0.07692565,0.013398975
-0.028880194,-0.67926764,0.74338114,0.33518583
-1.0761391,-0.16870081,-0.75860655,0.57664526
-0.40095732,-0.759634,0.78498447,0.54961437
0.85969037,-0.3580017,1.0720164,-0.17323805
-0.3784805,-0.6921375,-0.66677403,-0.8051977
0.7178781,-0.20040035,1.070351,0.044751443
0.45311484,0.43299085,-0.3179296,-0.83902407
-0.5643965,-0.07539284,0.80425715,0.6233003
-0.34654048,0.16593137,1.1323318,0.71044135
0.12556872,0.7868695,0.32612932,1.0177418
0.031532094,0.5614164,-0.7823787,0.5060947
0.6480977,0.18390375,-0.09600684,-0.5701492
-0.7425582,-0.887254,-0.52351785,-0.2355676
0.9370584,0.013064325,-0.86947954,-1.8637091
-0.4787634,0.6878895,-1.3700109,-1.0930002
-0.35777232,-0.19597864,0.8216176,0.96270645
-0.37906373,0.41969872,-0.76534176,0.41632977
0.864765,-0.40204954,-1.2617283,0.89234
1.5987507,0.57613266,0.32806957,-0.07699251
0.21317181,0.47264877,-1.2404906,0.13006437
-0.24681872,0.637782,-0.42572853,-1.2076255
0.21688214,-1.0952669,1.0391849,1.4837778
-0.6899541,-0.9069269,-0.6677085,-0.93136317
1.7601635,-1.0491209,-0.8317385,0.42354843
-0.41962895,-1.1188167,-0.3117495,-1.2619534
1.0896285,0.24326861,-0.12691924,-0.6044608
-0.546474,-0.83077943,-0.93646944,0.4306577
0.7003981,-1.0849204,0.53651464,0.20508978
-0.5379034,-0.027115226,1.6586121,0.16950303
1.3468453,0.0005584955,0.085403934,0.19457486
0.9165779,0.1793684,-0.16384998,-0.65394926
-0.6499747,0.3675831,-0.23189089,-0.38969496
-0.18092495,-1.0435708,0.7581675,1.0759071
-0.06514412,0.2015923,-0.111483306,0.09006367
0.21324104,0.18174016,1.4611264,-0.91822183
-0.23054174,0.39558396,-1.3289529,0.19215244
-0.7931499,-1.3501356,0.2014764,-0.17546442
-1.0552975,-0.66867495,0.47523043,-0.33491573
-0.75015956,0.060595483,-0.36864278,-0.8604226
-0.19626814,-0.5715592,0.37177476,-0.8092867
-0.634861,-0.7251414,0.9988116,-0.37602434
0.74293923,1.3508108,-0.38032696,-1.3282136
1.7020633,-0.028060496,0.5269428,0.028641298
1.1665676,-0.46324104,0.02511838,0.8398278
-1.004048,0.25040317,-0.06988719,0.8597209
0.6011595,0.3950397,0.3421815,-1.7237266
-0.23629388,1.042772,1.4525982,0.05330456
0.36381355,-0.14867938,1.3720025,0.0783819
-0.57719296,0.17796654,-0.59155047,-1.3376696
0.078215264,-0.09714526,1.3767551,-0.11106873
0.46182802,0.34287643,-0.36509082,-0.83670086
-0.68068767,0.14287159,-1.2252169,0.3710073
0.27719238,-0.9620981,-0.46163723,0.8893177
0.9598293,-0.11160159,0.5000873,1.1478018
