0,1,2,3
1.2658672,0.12816493,0.5833212,-1.0193113
-0.2066352,-0.95794624,-1.4601068,0.28201067
0.7823342,-0.9322352,0.9256109,-1.131762
-0.37936196,0.31580293,-1.2445416,-1.2643397
1.1470132,0.2552377,-0.7384795,1.1687837
-1.1722239,-0.8117078,-0.9408202,1.1702561
1.249459,-0.11173855,-0.52488256,-0.027577966
-0.792712,0.31448445,0.94130874,-0.8937567
-0.99634135,-0.28721148,0.5738835,-0.6682251
-0.14978907,-1.1863611,-0.53302276,-1.1579382
-0.62184465,-0.6136876,0.6802273,0.8281952
-0.23600498,-0.1748728,0.70507693,0.64620054
0.5356138,-0.26257545,0.42831248,0.008478075
-0.7020885,0.46564806,-1.2173737,-0.56864476
0.799845,1.4926852,-0.3863651,1.2089777
0.6608801,-0.7631759,-0.96270156,-1.0271866
-0.21131238,0.44418067,-1.2597669,0.6029438
0.48333108,-0.28472567,0.5923307,-1.5470221
-1.0471656,0.26455912,0.6348642,-0.26669595
-0.5710176,1.4958563,-0.6168237,0.094493285
0.44696033,0.53885496,1.2544289,0.03377326
-0.055160463,-0.19669564,0.03387338,-0.046824276
0.116369486,-1.688648,0.76417756,0.2484761
-0.064680964,0.61496055,1.0572327,-0.28669858
-0.72099984,0.4286309,0.10034309,1.1543584
1.3827344,-0.097836405,0.2474211,-0.73293084
1.5928636,-1.2788503,0.016112298,0.47906697
-0.54270303,0.71203995,0.6773162,0.53254724
-0.36841378,-1.0712433,1.1307865,-0.19045064
-0.03940925,-0.3347627,-1.618842,0.01618664
1.0103446,0.35805207,-0.75114036,1.2437817
-0.1609427,-0.11964513,-1.3139889,-0.13791734
-0.465471,-0.4300627,-0.3293191,0.6054903
0.044743836,1.2112246,0.8827251,0.021033034
-1.5138904,-1.4583067,-0.9292258,0.7783759
0.44767892,-0.6555692,-0.56399643,0.5572776
0.23353598,-0.12477593,0.32628855,0.38743353
0.52266055,-0.7381821,-0.09105602,-0.30115536
-0.4653075,-0.7218587,-0.7580979,0.42832428
0.39181796,0.2810498,0.92215955,0.26888353
0.17442915,1.2619021,0.52228606,0.53468364
-0.42160067,-1.2720447,0.3694265,0.4034199
-0.058888108,-0.37205672,-1.3489488,-1.6167974
0.8660549,0.865753,-0.40572545,0.14111619
0.54818064,0.5802869,0.3298126,0.9163158
-1.2109338,-0.4692589,0.115906954,0.13036223
0.63012683,-0.31802988,-0.036414176,0.3180992
-0.14836541,0.008691192,0.6559575,-1.5046179
0.83422136,-0.52879894,-0.30894026,0.34576708
-0.3548989,-0.049446598,0.8136226,-1.0965407
1.2924315,0.041135997,-0.7182101,0.89461565
1.4697512,-0.50573164,-0.76743007,0.6181818
-0.30080172,-0.37229306,0.7654618,0.597991
1.0214106,0.50381684,-0.8108846,-0.69558513
0.41747397,-0.76576227,1.0365134,-0.4330632
0.7085079,0.890816,-1.4939878,-0.46139973
0.917963,1.384748,-0.17015824,-0.09879081
0.8380543,1.0051688,0.8171952,-0.8241793
-0.22374812,1.5101523,-0.46276978,0.9825742
-1.2258819,-0.2594834,-1.1524087,-0.5336543
-1.6207854,-1.5359999,-0.1182245,0.76182425
-1.0056034,-0.77667385,-0.086287946,0.77603763
-0.44951132,-1.1690766,-0.29550788,0.74872196
0.113791704,0.05947885,0.36693767,0.28186172
-1.7310692,0.23209791,0.06966132,-0.25938323
-0.6092435,-0.1496705,-0.016118795,-1.138926
-1.0130035,1.4037645,-0.9967971,0.2955528
0.040227056,0.9229793,0.9312748,0.7612828
0.30312574,0.16570543,-0.93050003,1.074105
-1.4946038,1.5793693,0.27700552,1.0073658
-0.57065904,-1.0966046,-0.4987906,-1.4973483
-0.17280746,0.48859137,0.9411268,0.20566855
-0.5144783,1.1470311,-1.1026732,-1.1089897
0.6122749,-1.6095834,-0.52942,-0.39291495
-0.4937633,0.1942232,-1.3785722,-0.6755534
-0.69991934,0.12883092,0.004615754,0.6146119
-1.6602294,0.11771722,0.09219855,0.1469362
-0.010534495,-0.05367814,0.18264806,0.26626712
-0.30687383,1.637967,0.368628,-0.35148996
0.30321866,1.260586,-0.36897978,-0.9807321
0.5356138,-0.26257545,0.42831248,0.008478075
0.81659913,-0.13351862,0.8800081,-0.68650883
-0.573154,-0.92289525,0.6253603,0.3038674
0.5288249,-0.12458973,0.68595916,-0.37221116
0.7570021,-0.27028537,-0.6635562,-0.4560926
-0.5779755,0.12780923,0.52186644,0.996678
-0.35151872,-0.5184187,-0.88538015,-0.8391909
0.90342104,-0.4956717,-0.38548568,0.74815476
0.7230145,0.557014,1.2558986,-1.0889996
0.9915118,-0.9146369,-1.0943094,0.35893142
0.44225127,-0.09083463,-1.3104359,-0.5234926
0.05995232,-0.08624248,1.0683554,-0.70850724
-0.942021,0.3262908,0.49004915,-0.63648206
1.1279337,0.098073795,0.059853137,0.7053342
0.62944305,-1.5152736,0.025892884,0.3460344
0.6442369,1.1526593,0.53264976,0.23701034
-0.84069693,-0.025872305,0.75367606,1.1420641
1.2522731,-0.104426816,-1.2550462,-0.31154054
-0.71513605,0.059631243,0.9338802,-0.6736991
-0.6741116,1.1576741,-0.26672873,0.5195277
