0,1,2,3
-0.8119605,-0.07380736,1.2751038,0.37628955
1.198522,0.02282397,0.39351213,-1.3802733
0.042286605,-0.041949585,1.1097977,-0.44250786
-0.47292936,-0.06985374,1.4071634,-0.017092347
-0.73146886,-0.0026664808,-0.2903887,0.8356264
0.60080606,0.04933669,-0.6009275,-0.42311007
0.2830251,0.07022519,-1.2841411,0.13925669
-0.57099265,-0.06753129,1.290127,0.12398088
-0.73814446,-0.016817503,0.027124643,0.732568
-1.1949296,-0.054077625,0.5755646,1.0111566
0.23124067,0.06052433,-1.097389,0.12771842
0.6651037,0.015026629,0.22160244,-0.7737568
-0.4294899,-0.0139069855,0.16302133,0.36900848
0.88432175,0.005279362,0.58685684,-1.1249905
0.19205181,0.06719966,-1.2748886,0.22934568
-0.2694667,0.041011337,-0.98139155,0.60103434
-0.2801255,-0.05805722,1.2650795,-0.16562864
-0.380378,-0.054579467,1.1203303,-0.012717903
0.80897325,0.004466623,0.55600715,-1.0370436
0.7819269,0.06525748,-0.8444738,-0.52454543
-0.4391926,-0.054068536,1.0701978,0.06494835
-1.363476,-0.053205788,0.4453727,1.2290632
0.6286053,0.060428597,-0.8350258,-0.370587
0.439997,-0.032449603,1.1541197,-0.86569494
0.25514686,0.0475999,-0.787752,-0.0039747655
-0.99948174,-0.02038876,-0.06276035,1.031678
-0.84857565,-0.004219502,-0.33174205,0.9700315
0.41912654,-0.025903806,0.99156094,-0.7880246
-0.68347067,0.01017981,-0.551167,0.8766708
0.03038086,-0.042261973,1.1091082,-0.43005997
0.26012343,0.08045074,-1.5317309,0.24844271
-0.14451575,-0.060517207,1.4098294,-0.35479802
0.76821136,0.081080884,-1.2133794,-0.3827874
0.97977775,0.053582072,-0.44935215,-0.86420566
-0.99877757,-0.071116865,1.0915813,0.631392
-0.59619576,0.016679302,-0.6418613,0.8185647
-0.2554903,-0.042902097,0.936486,-0.07715225
0.4973393,0.080744945,-1.3830991,-0.04626578
-0.03296441,-0.044604376,1.1209118,-0.36918622
0.18458413,0.031906866,-0.47699523,-0.039179146
0.6586548,0.067290455,-0.9714324,-0.35418648
-0.43373626,-0.049813077,0.97697425,0.09162137
0.92628306,0.057294358,-0.56882024,-0.76799506
-1.0429778,-0.100348294,1.7275491,0.45658493
-0.5379233,-0.072110176,1.4159329,0.04652235
0.5978104,-0.0153163895,0.8677342,-0.9284006
0.43701893,-0.026253797,1.0112379,-0.81318384
-0.9540065,-0.058636054,0.83700347,0.6735997
-0.8445366,-0.018401176,-0.006515503,0.8533156
0.13939455,0.058487784,-1.1112039,0.22668701
0.29386878,-0.014065102,0.64025736,-0.5379746
0.24653094,-0.024415217,0.84468913,-0.5601924
-0.18233061,-0.0020442605,0.055021763,0.15293358
0.85872805,0.06714538,-0.8371288,-0.60584617
-0.70771706,0.00837414,-0.5259706,0.8928136
-0.83609754,-0.011156514,-0.16577947,0.8997891
-1.0297065,-0.015604921,-0.1913656,1.1071885
-0.7833081,0.0027447492,-0.44741797,0.9431408
-1.0525832,-0.07375722,1.1164091,0.67797506
0.9009314,0.038358927,-0.15470767,-0.88533837
0.33159256,-0.024037458,0.8917928,-0.6637263
0.86276203,0.064136386,-0.7660438,-0.6345883
-0.26133978,-0.039015636,0.84425306,-0.03922835
-0.6982093,-0.02193696,0.16972256,0.64225626
0.49008435,0.02707981,-0.16716242,-0.45971024
0.58202565,0.016124658,0.1422286,-0.6610871
-0.2358213,-0.01880823,0.40131688,0.08792089
0.761651,0.026979238,0.012941241,-0.8005385
-0.8766709,-0.0075547993,-0.27427232,0.9789503
0.8998531,0.038412284,-0.1566273,-0.8835681
-1.0908756,-0.034873582,0.20687413,1.0320697
-0.49113017,-0.011829451,0.075404406,0.46254733
-1.2702906,-0.086099535,1.2546017,0.8533963
-0.54150707,-0.06267972,1.1990778,0.12525964
0.60953236,-0.01107803,0.7790022,-0.9097075
0.07074307,0.028450899,-0.4729252,0.07615426
0.13207877,-0.022763535,0.7321787,-0.4038791
0.2683131,-0.026165806,0.89877105,-0.60124964
0.68881917,0.052316487,-0.611078,-0.5098526
0.47642398,-0.05250977,1.6342673,-1.0692487
-0.8541637,-0.021916568,0.06714296,0.83769184
0.03325829,0.020946495,-0.32677138,0.06400454
-0.7025594,-0.015881076,0.029124737,0.69538367
-0.5662839,0.018906899,-0.6729452,0.7986499
-0.09089434,0.01596006,-0.29464066,0.18019933
0.25786895,-0.040168807,1.2104502,-0.69842386
-0.8803788,-0.031930685,0.2777629,0.791671
-0.9476988,-0.013349883,-0.1889627,1.022259
0.118309885,0.05165268,-0.9695359,0.199272
-0.31208825,0.020438213,-0.54133534,0.49242097
-0.42430043,-0.038785197,0.73230815,0.16663377
-0.14685297,-0.02239652,0.54119205,-0.05173108
-0.70878464,-0.003698051,-0.25207102,0.7991009
1.1178937,0.020708099,0.38884687,-1.2959754
-0.734683,-0.004020028,-0.26170492,0.82899386
0.86619806,0.020737492,0.22337341,-0.98058885
0.7668126,0.022351526,0.121584535,-0.8434374
0.02662462,0.02423755,-0.40597463,0.09822269
-0.8274115,-0.03662817,0.41929555,0.6883638
-0.85280544,-0.022272766,0.07613468,0.83318657
