0,1,2,3
-0.9065057,-0.0135656595,-1.0961684,-0.06807873
-1.0033263,-0.56742626,-0.69805837,0.3375623
0.43688345,-0.05359888,1.144,-0.9955623
-0.07411504,-0.08215189,0.6662783,-1.0332512
-0.114970684,0.5918982,0.25121015,-0.93544495
-0.42427713,-0.91846746,-0.7699904,0.6131648
0.7444351,-0.033698797,-0.014927924,0.18474945
0.1447382,0.71374303,-0.09461096,-1.0199083
1.1198049,0.42434895,0.90101105,-1.6536134
-0.076500416,0.6344184,0.1973682,-1.0572551
-0.73482275,-0.7149169,-0.047311664,0.37941214
-0.5875935,-0.14438128,0.4076441,-0.55413395
-0.6538161,-0.5776078,-0.28369728,0.62859094
-0.52271116,0.61920035,-0.12775788,-0.77302605
1.3139477,-0.19718438,-0.06496781,0.37745973
1.3196373,0.3406232,0.39984637,-0.072143674
-0.8918574,-0.64747435,-0.6357167,0.3705599
0.031426072,0.06599128,0.80538064,-0.8331033
-0.49889708,-0.30386162,-1.579838,0.80233455
-0.17206442,0.72825897,-0.4968108,-0.6881925
0.2732966,0.8838494,-1.0579386,-0.62781644
-0.0682919,0.77463484,-0.64669144,-0.90989316
0.060040712,-0.050567806,-1.0050796,0.88782036
0.8750962,0.31249565,0.9443969,-0.98025477
0.08210254,-0.005286038,0.9402711,-0.7750217
0.5864303,0.8019033,-0.7102864,0.92132175
1.709271,-0.3788697,0.39676005,0.34249875
-1.2556834,-0.78106636,0.091201484,0.26129612
0.14617145,0.77645016,-0.46171418,-1.0251535
-0.1883936,0.6400461,0.07166338,-1.0525532
-0.5281779,-1.2349424,1.0841045,0.40516075
-0.5585928,-0.3114972,0.9231896,0.67415416
0.5422685,0.3433457,-1.1189122,-0.36864758
0.28626704,0.08065045,0.5229208,1.1106437
1.0669124,0.89304054,-0.8918405,-0.7934408
0.6967602,0.42851818,0.25098842,-1.4605931
-0.902694,-0.4847334,0.17916614,-0.43478936
0.16589689,-0.13829786,0.0561648,1.3972181
0.39197516,0.6070856,-1.5509472,0.12324759
-0.61005384,-0.36281788,0.21541637,-1.0856674
0.8429096,-0.9770312,-0.67746747,0.96521306
0.029429197,0.31618476,0.55937845,1.1227425
-0.45169902,0.73357415,-0.9248388,0.28732035
-1.1663134,-0.7560571,-0.15240157,-0.09861532
-0.122317076,-0.693827,0.13756353,1.4902791
-0.35100132,-0.958052,1.1530683,-0.61049056
1.516223,0.774505,0.13588119,0.9749627
0.059663534,0.652523,0.23361784,-1.2388774
0.89388466,0.5701058,0.5641635,0.3099856
0.79975605,-0.598829,0.45381302,1.2533424
0.38953543,-0.7596285,1.406959,-0.278192
-0.7063713,0.5510288,-1.0472469,-0.20061874
-0.28862947,0.13376442,-0.9971925,0.85700357
-1.2270162,-0.21177429,-0.8552902,0.34101465
-0.46164197,0.02108711,-1.3955405,0.5322617
-0.61175257,0.47204858,0.48148483,0.29959765
-0.099101305,-0.20678848,0.73280865,-0.1705825
0.72187686,0.7115894,0.41761667,-1.3219155
0.2847817,0.38167834,0.7054989,-1.1228468
0.24576402,0.86316144,-0.91852176,-0.86207485
0.9139948,-0.2530412,-0.3554776,0.14732525
-0.7335583,-0.64591175,-0.9809506,0.24609795
-0.60275304,-1.5876935,0.49160093,0.5973102
-0.82561135,-0.9403139,0.84600025,0.09167093
-0.35892445,-1.6442683,0.7071354,0.73299
-0.63554007,-0.44390386,0.7919063,-0.120973885
-0.89960396,-1.5617712,0.6770553,-0.25733352
-0.30397934,-0.2981797,0.5720112,-0.988292
0.858976,-0.47866565,-0.18472496,0.37452182
0.6207073,-0.558618,1.5006032,-0.37256783
-0.033527493,0.6144953,0.32872933,-0.93385303
1.722836,-0.6461726,0.6032987,0.13119099
0.7210759,0.6976761,-0.6120397,-1.1140431
-1.1321189,0.2500137,-0.52923995,-0.0046778917
-0.11043215,0.79254055,-0.8157572,-0.74038374
0.4144684,0.5360358,0.5652463,-0.81864476
0.017699242,0.18894395,-1.9903548,0.3415831
0.4604628,0.5758569,0.7680035,0.19276771
0.6367401,-0.9138885,1.6075923,-0.28261805
-0.98028624,-0.72268957,0.37345767,-0.48651552
-0.34444052,0.6434188,-0.32411346,0.39230284
-0.21813959,-1.1124496,0.17247087,1.1556027
0.7791327,0.15048319,-0.83990526,0.70507026
-0.30834913,0.6000255,-1.2369418,-0.09329942
-0.5266767,-1.2814975,0.88679105,0.17090163
1.4848325,0.1956501,0.23613775,1.220193
-0.58656466,-0.14617819,0.4767291,-0.4377521
-0.0037939548,0.15833244,0.94605523,1.1761621
0.5154755,0.67213565,-0.06282666,1.0480169
-0.8608018,-1.4124177,0.25632447,-0.19118199
1.0822315,-0.09753531,-1.2286959,0.2541292
-0.089711666,0.6508406,-0.94947594,0.82730603
-0.7310145,-0.56641155,0.46241826,0.7009667
1.1046824,0.15317792,0.9307125,-0.46129993
0.20587051,0.7946416,-0.54270846,-0.89197206
1.2047422,0.44393313,1.1439183,-0.21230249
-0.4784804,-0.5845217,0.56432396,-0.3728104
-0.1033957,0.4466216,0.016411781,-0.9793507
-1.2924275,-0.27618414,-0.33782628,0.035907656
0.23419905,0.30862856,-0.65527976,1.3144729
