0,1,2,3
-1.1350856,0.8469652,0.6254438,-0.13164267
0.30058557,1.2440809,-0.48976168,0.9593277
0.80467,-0.14239503,0.9451313,-0.44383305
0.7898344,-0.6931881,-0.9201518,0.97454
0.73950124,0.60072154,-0.18786287,-1.1050296
0.6435812,1.0451388,-0.284385,-0.009519607
0.89473385,-0.69498324,1.0111313,-0.16567212
-1.7295228,0.6617022,1.2935814,0.3820405
0.7653137,0.021861471,1.0026903,0.3480205
0.32783267,-1.1961889,-0.58079886,0.8441872
0.49477422,-0.28435284,-0.87966096,1.1082673
-0.5610613,-0.7363955,-0.067999154,-1.1014353
-0.15253863,-0.43658456,0.03840442,0.642683
-1.2773978,-0.24593687,0.12828816,0.89296407
-0.5457359,0.26877812,0.079189345,1.2895831
-1.185347,-0.3650749,0.4719218,-0.30060115
-0.7519665,1.2626737,0.5943761,-1.0233966
-0.0059378,-0.69733745,-0.29349723,0.5449684
0.41488346,0.59036106,-1.0981588,-1.4974049
-0.83953947,-1.1749171,-0.29878935,-0.35956645
-0.8395648,1.3546509,0.55727124,-0.8438198
0.59444994,-0.7021053,-0.44040188,0.9598905
-0.81901294,0.20732972,0.5324404,0.9719701
-1.3142258,0.6435466,0.57926476,-0.97864306
-1.0287788,-0.9955132,-0.30575892,-0.8914498
-0.023943815,0.18461761,-0.1419271,1.5467006
-1.2121971,0.7347414,0.7860513,0.94661474
1.1521916,-0.4437657,-0.39128676,0.93466616
0.6644196,-0.94902223,-0.525841,-1.1087304
0.009829778,-0.6213931,0.8325821,-0.366413
0.97003555,0.9244326,-0.19309902,0.060365662
0.7972237,-0.137846,1.0576124,0.57978934
-1.1103812,0.86047477,1.1036478,-0.1074211
0.34413838,-0.30063793,1.5024437,-0.91813135
0.050009247,0.08532215,-2.0288534,-0.42615288
0.61558723,0.034522526,0.8842727,0.130987
-0.23280647,-1.1987497,-0.11696771,-0.29748148
-0.4731114,-0.72390306,-0.43209395,-0.1093753
0.5788392,-0.6212649,0.7773175,1.1146295
-1.2302303,1.0119133,-0.012105107,-0.77581894
-0.22852789,0.82862735,-1.6137437,0.64616466
0.99558294,0.2515513,-0.15517774,0.40582407
0.08462879,-0.44597778,-0.7135608,0.34371567
-0.3912205,1.0004632,-0.031452328,0.73386705
-0.5209867,-0.773934,-0.12333217,1.707348
0.6064477,1.4413228,-0.6778816,-0.15092656
0.5048182,0.75492877,-0.5653093,-0.3799979
-0.25957465,-0.20022574,-1.0250057,0.18870546
-1.5011804,-0.8869927,0.033827245,0.17805333
0.9212595,-0.6232666,1.0173258,0.6683807
1.1223803,-0.574057,0.79878104,0.25552952
0.6693099,1.3544298,-0.49968347,-0.4498651
0.10502224,-0.96859115,-0.457549,-1.1640575
-1.1725937,1.2070125,-0.02977696,-0.19963145
-0.16733703,0.78891367,-1.052203,-0.9572525
-0.47233564,-0.013129525,-1.1758815,-0.3265014
1.2748103,-0.46128854,0.5185713,-0.466915
1.0643744,-0.14662516,0.71243095,-0.5933909
0.43654507,-0.17034224,0.66061294,0.22672713
-0.24376972,-0.96260077,0.39471632,-0.25830856
-1.1584822,0.9517384,-0.038506597,-0.77158546
-1.1005127,1.2693706,-0.6555935,-0.2755581
0.5502218,-0.26059854,0.3946092,0.9725547
0.044650283,0.73885006,-0.36270145,0.24489602
-0.33988073,-0.9791343,-0.8751929,-1.3650262
-0.11420274,0.4218412,-0.7079718,1.2561209
-0.5895488,-0.41995293,-0.08388683,-1.4376502
0.75775737,-0.58350646,-1.3428068,-0.7402768
-0.59966594,0.12950909,0.36474657,1.0736338
0.97650737,-0.5672909,0.3076201,0.486366
-0.80511236,-1.1392732,-0.7486727,-0.4044215
0.54924506,-0.49186793,0.05372992,-1.7842485
-0.7621262,-0.74553746,-1.2760075,-0.24830431
0.048789587,1.2858857,-1.5841631,-0.6798018
0.6142371,1.4593525,-0.66605353,0.90512764
-0.8989654,0.55173516,1.4459355,-0.19493881
-0.23826884,-0.49603432,0.06285098,0.99736786
0.39059615,0.13525352,-0.40147993,1.6209551
0.64321434,-0.7975721,0.33874014,0.1723491
-1.27979,0.156852,0.32504886,0.18007559
0.8691738,0.7379658,0.69219065,-0.6164229
0.38760912,-0.8779029,0.39292544,-0.5058066
0.8185475,-0.12163681,-0.06585464,-1.3764094
0.66951776,-0.05525158,0.5666151,-0.79418993
0.24975786,1.9234203,-0.79447913,0.17758326
1.0595186,0.48615545,1.2812737,-0.04261449
-0.9401207,-0.8595831,0.001227349,0.28860766
0.80652976,0.0409886,-0.6101121,-1.2457643
-0.3215357,-0.31161588,-0.5695089,0.34754848
0.16409668,1.5795971,-0.4438763,-0.19171917
-0.32864803,-0.15513629,0.98454344,0.79206
0.27603665,-0.5137116,-1.1723083,0.43723333
-0.7288759,-0.62916964,0.07909182,0.0801506
1.1854576,1.1214188,-0.16067037,-0.7107861
-0.177309,-1.7151409,-1.1035665,-0.95291686
-0.95037174,-0.03205409,-0.8386706,0.512424
0.47870404,0.55429083,-0.2323659,0.69760764
-0.38453805,1.0260344,-0.24382043,0.5204422
0.6812882,1.1417196,0.7870865,-1.0785795
0.00475752,0.30299065,1.0506984,-0.95127356
