0,1,2,3
-0.09681447,0.47309962,-0.50156265,0.9183403
-0.33842987,0.70631355,0.8611405,-0.9222356
-0.87037605,-0.87416285,0.9085774,-0.6608398
0.17501989,-0.7449841,-0.61728483,0.1121383
-0.13988613,0.97240645,0.05194684,1.2195741
0.29517317,-0.351212,0.66599673,-1.6485509
-0.0012250394,0.16998637,-0.85308117,-1.2086437
0.6579844,0.8969452,0.69354194,-0.874684
-0.51033276,-0.062133454,-0.952147,1.823999
0.6203745,-0.26078728,0.51621675,0.9524869
0.3403414,0.667412,-0.23016164,0.86685586
0.8136713,0.7576685,-0.14294758,-0.24755351
-0.9382378,0.86085135,-0.387396,-1.2000483
-0.093957156,-0.21003774,1.0125203,-0.9588672
-0.08697559,0.34986714,-0.4416497,0.19272149
0.34630758,0.12615573,-0.07275845,0.23013514
-0.016557634,0.0344246,0.6323489,-1.6277329
-1.0434364,0.7146806,1.1459838,-0.24593815
-1.5718889,-1.1391952,-0.033910394,0.41419145
1.4184233,0.216856,0.2222062,-0.8012314
0.14752477,-1.073123,-0.6394446,0.29355517
1.3104757,-1.0693281,0.6217909,0.3828675
-0.64440525,0.3895965,0.6461819,-0.7394731
0.1550354,0.5630919,1.3103575,0.9673914
0.47967136,-1.2282139,0.40407115,-0.6784605
0.76299244,0.549646,2.5439763,-0.49225876
-1.1296008,0.31668025,-0.37101626,-0.89248514
-0.5166542,1.2565223,0.28775272,1.5065589
0.8314444,0.9248436,-0.01750777,1.0365549
-0.025123656,0.83218586,0.01903534,0.6460594
-1.1744328,-0.18811664,0.63331664,0.9168588
0.91671115,-1.1540004,0.44274515,-0.46997714
1.0613165,0.33795652,0.055729575,-0.42087853
0.7301498,0.6298379,-0.31240198,-0.18265349
-1.149022,-0.8389174,0.37099943,-1.1748712
-0.7775285,-0.29342103,0.5066573,-0.8342401
-0.9312041,-1.0398991,1.2292087,-0.18592288
-1.1778492,0.68122566,-0.17656574,1.2564934
1.1254357,0.19623888,-1.2226559,-0.12689818
-0.7226616,0.0033977777,-0.15093428,-0.79348433
-1.5425427,0.5924439,1.3595122,0.23602417
0.87292755,-1.5293269,0.003228046,0.85190606
-0.100679785,1.2231086,0.41625902,0.7211739
0.6715838,-0.847561,0.7597148,0.38775882
0.27273825,0.2484935,1.2682669,0.94014573
-0.06414558,0.3229472,-0.40182534,0.14520961
0.56109416,0.7016204,-0.17198026,-0.063400075
0.49812692,0.18987066,-1.3308969,0.09898758
-0.7645881,-1.0601351,-0.63217616,-0.93473005
0.19023821,0.20022005,0.4433132,-1.8808651
1.9475429,0.41748092,0.33712122,-0.027911276
0.1283603,0.2603184,-1.5215353,0.16011807
0.21570627,-1.0830113,-0.50684285,0.92635846
0.22617319,0.60676193,-0.31637028,0.08945894
0.5979965,-0.8116722,0.3035622,-0.66662395
-0.7679243,0.2669921,0.73182476,-0.86014855
0.4463355,0.88754076,0.97264165,0.70453155
0.73586965,0.46713525,0.124297954,-0.97935915
0.63625026,-0.017958596,-0.9364982,0.86299884
-0.3277095,0.8961353,-0.08507831,-1.1273978
0.67765546,-0.24438944,-1.0367311,0.4918426
-0.28239244,-1.0204009,0.0576457,0.7627559
-1.0502387,1.4510317,0.27985024,0.48986492
0.14490937,0.08976145,-1.0313077,0.1790165
1.3628188,0.91025877,0.3280617,-0.79836214
-1.1702892,0.6585185,0.7967797,1.0205153
-0.4787433,0.089120686,0.259958,-1.6227556
-0.3067953,0.58518887,0.2753663,-1.2940656
0.1051783,-1.7250425,-0.5656058,0.98905015
0.08696367,-0.37720835,1.3441261,0.81210995
-0.11929129,0.42811403,0.73632497,1.8018306
1.0962664,-0.21204266,0.6757132,0.009223416
0.44469857,0.35812023,-1.2685124,0.8910897
-1.2224553,0.84682393,0.26098427,-0.64749455
-1.0208281,-1.146099,-0.019428723,-0.208067
-1.4616364,1.0923915,-0.15234438,-0.5909064
-0.983935,-0.02084127,-0.78161854,0.15541855
-0.26511616,0.13913524,0.8682787,-1.1179192
-1.2480136,-0.6889381,0.02747722,1.0746325
0.86921537,-0.9708945,1.176162,-0.65910435
0.29569036,-1.1499732,0.46641055,0.6769856
0.83003235,0.6477232,-0.47328648,-1.1061273
0.51015943,-0.5653356,-1.0423683,0.8274212
1.0390826,-0.505455,0.07983703,-0.42427182
0.71866786,-0.9494327,1.5815809,0.27919635
0.2465318,-0.23269597,-1.3805488,-0.1401842
-0.36311656,0.43046188,-1.4521967,-0.90385854
-1.0702289,-0.7989725,-0.23222685,0.20847777
1.3553711,0.757637,-0.2057254,-0.46391252
-0.15478657,-0.29302308,-1.5888865,-0.022601634
0.7610577,-0.5739724,-1.0353097,0.37018606
0.30190134,0.5400027,0.025965542,0.123051494
-0.1850995,0.102598764,-1.4481858,0.20729929
-1.3054283,0.45671937,-0.5134932,-1.0242966
-0.090090185,1.2225074,0.4423383,0.72435606
0.10890837,0.96381,0.9010262,1.1179174
-1.0854377,0.10586707,-0.67237246,-0.9989991
0.37234384,0.11577444,0.1933243,0.11297351
0.65094227,-0.063466735,1.3810931,0.5716078
-0.6101039,0.6374603,0.42822158,1.378155
