0,1,2,3
-0.19734414,-0.07272777,1.4403008,0.29579186
0.71054345,1.1866395,0.67726946,-0.3849342
0.0031484626,1.1301341,0.2616839,1.2392502
-1.2110169,0.3037234,0.35378698,0.358041
-1.4897546,-0.07296227,-0.28887323,-0.37839627
0.49612078,0.5293308,0.44258878,-0.15862872
0.52269244,0.048955534,-0.931851,0.39394927
-1.4923292,-0.36430556,-0.6161807,0.93918157
-1.7582803,0.2863789,-0.47181493,0.3431821
-0.4626046,0.069245785,1.0653305,0.74247015
0.27420652,-0.048334353,-0.013859987,0.29892147
0.5659185,0.019573528,-1.4252131,0.42393935
0.92870045,-1.0403541,0.061994426,-0.20678791
0.4893339,-0.6757441,-0.9957447,-0.84092903
-0.9847706,-0.539304,0.27228585,-1.0965545
-0.33378085,0.435966,-1.0000635,-0.49544844
-1.6521682,-0.08317026,0.04347924,-0.40191782
0.71515924,0.47566497,-0.7942953,-0.28506064
-1.3436731,-1.1997058,0.12868056,-0.32540685
-0.12661242,0.015337747,1.889587,0.17456216
-0.5878483,1.108066,1.4645854,1.1063992
0.4147489,0.29878324,-0.0391114,-1.213809
-1.0478195,0.9734639,-0.40445656,-0.26999605
1.0359627,1.4800669,-0.09241936,-0.12672186
-0.65677565,-0.40898767,0.50987947,0.49117482
-0.13035388,0.08600047,0.8890855,-0.71158063
-0.38699606,1.342956,-0.64943886,0.29348463
-1.0367358,0.39975232,-0.27047482,0.21150172
0.587164,-1.0178056,0.37262455,-0.18366334
-1.0713468,0.4119014,0.4667265,0.8046402
-1.4869158,-0.37840274,0.075467534,-0.34865367
1.2620193,-0.52763706,0.43412635,-0.87304366
0.54581094,-1.0181608,0.78304446,1.1547111
-1.1196777,0.03235248,0.86061853,-0.6674382
0.53554225,-1.5407187,-0.15319103,0.81696916
0.062794015,-1.486276,-0.12889627,0.4022892
0.12470935,0.34032074,-0.60530967,1.1296687
-1.2755134,-0.5409184,0.950348,-0.2054612
0.22913343,-0.4366307,-1.4502213,1.3830932
1.1085418,0.008357946,0.9136746,-0.23360921
0.5299141,0.6604192,-1.7312744,0.043408692
0.016997572,1.3086679,0.9321151,1.1708965
-0.4582205,1.2478757,-0.42723617,0.46832246
0.4006755,-0.68323326,1.0557972,0.6597052
-1.0728306,0.63035905,-0.08400362,1.2542452
0.94048613,-0.284059,0.7958696,-1.2020254
0.57370406,-0.30048573,-1.2594147,-0.43886143
0.75675577,-0.2120449,-0.6777601,-0.8100043
0.82057506,-0.23234269,0.39988056,0.23769045
0.24136002,-1.1825593,-0.6610597,1.0333478
-1.4756444,0.3662086,-0.35205433,0.070293516
0.96586,0.8798531,0.995281,-0.24312375
-0.8562049,-0.9704288,0.6412641,-0.5895845
0.09406553,-0.58628935,-1.6619616,1.2977445
0.0844779,-0.38277346,-0.9849274,-0.58679116
-0.49741253,-0.057607096,1.2036597,-0.24958
-1.4066964,-0.014047306,-0.17574489,-0.5456537
-0.02122422,-0.548132,1.3402499,0.17454052
-0.37567568,-1.8303438,-1.0353253,-0.16613649
1.3562137,-0.55977887,0.68833536,-0.025696173
1.1241086,0.6831779,-0.1067869,0.70909405
1.295543,-0.051340338,-0.94777226,0.79258037
0.18219228,0.78923905,-1.0740685,-0.44281048
0.36865845,-1.0469503,0.43142673,0.33335626
-1.0834706,0.87675637,0.17943084,1.0796328
-0.074030966,0.8229701,-0.5198565,-0.8007228
-1.0657451,0.15994239,0.21066806,0.59401697
1.2763866,-0.53484946,-0.7231785,-0.6965323
-1.7063433,-0.15859815,-0.011693366,-0.62896836
0.18146132,-0.16179915,-0.73947346,-0.49966663
0.9913403,0.14057241,0.3899512,0.2201289
1.2823318,-0.821496,0.058696613,-0.7308269
0.3811423,0.31380954,1.5490175,-0.2022049
-0.16484737,0.1674052,0.49130496,0.54807085
0.07535572,-1.68643,-0.08725119,-0.13302512
-0.13537003,-1.5825846,-0.06318412,-0.41612166
-0.10945603,0.46960843,-0.49358723,-0.82630086
0.78890556,-0.39400524,-0.24631926,-0.31124577
0.3993455,0.22192377,-1.1709193,1.0445617
0.15881291,-1.293875,0.7570139,-0.3271061
-0.44575235,-0.18280903,0.5086608,-1.1321311
0.8856945,0.83099335,0.8296638,0.6951869
0.5608944,-1.1055983,-0.88673306,0.87782764
-0.07899025,-1.0745221,-0.76126146,0.047002405
0.753525,-1.6256888,0.08782952,-0.65301573
-0.172179,1.5549728,0.09387296,-0.47843242
-0.77929616,-0.4721081,-0.39961323,1.2151514
0.06804237,0.41111895,0.27396506,0.6182655
-0.087423995,0.12713385,-0.4398493,-0.9986809
0.28613544,-1.2207246,-0.8111592,0.2414532
0.22597148,0.3440602,-0.6236174,-0.9765463
-1.2406503,0.87117285,-0.97697103,0.09519273
-0.93540686,-0.055766493,1.3691341,-0.2091788
-0.09257622,0.24384496,0.79830444,1.1748675
1.399688,0.70086765,0.046773724,0.17857152
0.0054901056,0.9689212,-0.9669588,-0.8102279
-0.04484115,-0.424713,-1.1074843,-0.13340762
1.0405946,0.68426067,-0.99433565,-0.38672233
0.1891379,1.2456496,0.6145952,-0.17564824
-0.8956546,-0.60594505,0.66079247,-0.8454634
