0,1,2,3
-0.2994335,-0.18028748,-0.045574024,0.91019017
0.719523,0.5253608,0.09891093,-1.386716
-1.2600288,1.2986856,0.34146234,0.49142766
0.5367271,-1.0664161,-0.113385744,-0.79301125
-1.3327801,-0.9325255,0.14043409,0.13797016
0.51217407,0.37062946,0.04078099,-1.079843
1.2106717,-0.74565434,-0.27661088,0.85001534
-0.54189634,0.18922263,0.0147486925,0.22718073
0.73724747,0.4108192,-0.14204425,0.7314848
-1.1396085,0.58939564,0.24258974,0.29565826
-0.050732043,-0.2214703,0.060331553,-1.1501377
0.5616615,-0.7362766,-0.1163847,-0.3480915
0.75918114,-1.5591539,-0.22240733,-0.28179038
-0.048329066,1.3405999,0.2749781,-1.187807
-1.4009771,-0.32716438,0.203827,0.18575723
0.22282346,-0.65487957,-0.108888276,1.3849096
0.51658994,0.915722,0.1764738,-1.3904672
-0.2982493,-1.2040578,0.121696085,-1.4472432
0.10576169,-1.577524,0.0042904615,-1.1299613
-1.4426409,-0.6777183,0.26343954,-0.30854398
-0.423764,0.15340614,-0.031628206,0.57864386
-1.0914885,-0.1951826,0.15355334,0.15500659
0.44377124,-0.014453851,-0.13003753,0.592929
-0.5372747,-0.41544527,0.012779012,1.7682815
-0.29737312,0.7141626,0.016287014,1.3953292
-1.107486,-0.13649297,0.20107865,-0.5074463
-0.6687308,-0.056063384,0.012205437,0.8233634
1.2276263,-0.5519841,-0.22976334,0.09198145
-0.33655876,0.31366426,-0.04040292,0.7333106
1.7484041,0.56110454,-0.10968809,0.112602964
0.3488878,-1.6035304,-0.17176364,-0.18101129
-0.85150254,-0.26825553,0.053373873,0.1778491
1.1147053,0.35598218,0.050364986,-1.2104607
1.6646107,0.068119094,-0.19573662,0.093094215
-0.61876863,-1.0545099,0.004872903,1.0985489
0.7932126,-0.39103124,-0.23078108,1.4579186
-0.6905751,1.2624103,0.22418916,-0.12180635
-1.0791891,-0.3907893,0.115160495,0.82131916
1.1763849,-0.26226613,-0.2117772,0.26310053
-1.1071997,1.0786886,0.24291274,1.2317513
-1.1187432,-0.27277166,0.18172637,-0.58824044
0.8676497,-0.0836709,-0.12969801,0.81246287
-1.0211893,-0.51403236,0.10996881,-0.17204775
0.83908653,0.52094257,-0.014144212,-0.50931025
-0.33047664,1.6718545,0.39098516,-1.1434438
-0.1736216,0.03436777,0.036028698,0.13171932
0.31609613,0.45288786,-0.051527277,0.48569223
-0.13698386,-0.2065157,-0.06693707,-0.04214786
-0.515042,0.15510389,0.13256481,-0.8086539
-0.5435961,0.3361068,0.018761069,1.0065588
1.1989118,1.0375941,-0.093770176,0.38826424
0.97197795,-0.25334144,-0.21479124,1.1026301
0.43195808,-0.5575,-0.03495519,-1.0436687
0.72293645,1.331261,-0.0030329525,1.2202891
0.38303483,0.34768966,0.19366178,-1.7245234
-2.0237503,-0.44133255,0.3669133,0.20019905
-0.3154785,0.53807986,0.14005482,-0.7575823
0.46425527,1.1645477,0.12615234,-0.7217799
-0.68835795,-0.9816568,0.041070685,-0.2913998
-0.93529475,-0.8988787,0.108266175,-0.3449005
1.0365545,-1.049471,-0.117023915,-0.9115568
-0.012621418,0.94623876,0.19853637,-1.1858393
-0.6777577,1.0029017,0.21336213,0.20562407
1.2191994,-0.25977433,-0.22036156,1.2327944
0.93841195,-0.64797926,-0.12071657,-0.9262628
-0.8011195,-0.13056196,0.16979909,-0.7736148
0.14405935,-0.535918,-0.16668104,0.508038
0.22085278,-0.62778187,-0.1848326,0.8996129
-0.034611877,-1.2103547,-0.08927829,-0.577664
0.76613766,0.5984471,-0.082949415,0.67694646
1.5057983,-0.11835537,-0.13552542,-0.44700328
-0.3329974,-0.42166007,0.13504526,-1.3253258
-0.9193686,-0.3780242,0.05081609,0.7648978
0.63735986,0.937384,0.009131253,-0.19216967
1.3374841,0.33977136,-0.1490435,0.34887
1.1866658,-1.3424361,-0.3206426,0.71500427
1.7259346,0.13521406,-0.18723597,0.07050207
-0.7846414,0.4729763,0.37706277,-1.4272585
-0.78160834,0.36546132,0.3587177,-1.4510016
0.30073684,-0.09271866,0.09107065,-1.3130974
0.92793083,1.3271348,-0.016527012,1.2850727
1.3671719,0.93330324,-0.05430226,0.059554562
0.60848975,0.77440727,-0.0191603,-0.21841346
0.7292008,1.4178932,0.074518055,0.3049024
-1.1905969,0.00051283836,0.24379614,-0.44030675
-0.37502635,-0.2653978,-0.052494243,0.72860426
-0.4195273,1.6699847,0.26422957,0.21790731
1.0881859,-0.91497576,-0.12055298,-0.6169067
0.9931953,1.3970697,0.0460234,0.005697796
-1.3309486,-0.33733776,0.22928277,-0.05766125
-0.02829368,-1.1265644,0.01257357,-1.0454558
0.08954795,-0.79842925,0.021394074,-1.0265604
0.31268573,0.82941806,0.028360516,-0.026706843
0.39591682,0.16770515,-0.1113198,1.6177152
-0.84329015,0.53506196,0.099740624,0.54029423
-0.06620748,0.8990611,0.091530174,-0.04821071
0.3271336,-1.0074546,-0.2244373,0.75754774
0.55086017,-1.0018421,-0.1836394,-0.48063222
-0.9803398,-0.57655144,0.057474524,0.78622955
0.37584156,-0.72813594,-0.15860516,1.7406657
