0,1,2,3
-0.26715747,1.7526928,0.35717282,-0.01579909
-0.14692464,0.66259444,0.7965839,-0.20235655
0.94105417,-0.32037574,-0.16564265,0.88242817
0.0069925487,-0.05408446,0.059924126,-1.2348633
-0.12522098,-0.4065075,1.1617469,0.4848371
-1.1309102,0.42428842,-0.67768437,0.82786095
1.2248766,0.52700853,-1.0694774,0.87042344
-0.8745512,0.5127609,-0.12561914,-0.7811457
-0.661125,0.27922553,1.2410997,0.8692875
0.662694,0.7267261,-1.19622,0.86202776
0.4384877,1.0252675,0.5514185,0.29232782
-0.97981495,-0.25524366,-1.2674373,0.24403256
0.86523014,0.69585115,-1.1189063,-0.0036908388
0.2540691,-0.11166692,-0.47911322,-1.5895426
0.6067787,1.6415011,-0.55557185,-0.14322361
-0.8891361,-0.9330644,1.0296631,-0.14585564
-0.8260723,0.74898905,0.1973432,-0.91172326
0.27971625,-0.2257712,-0.51234794,-0.50761455
0.41937953,1.1221443,0.9925351,0.042149395
-0.73121226,0.0031136274,0.8802204,0.33111745
-0.08816165,-1.4099052,0.7791779,0.5349755
-0.61464536,-1.3027341,0.23127508,0.38250887
-0.14994748,0.06029734,0.21813934,-0.051641405
-1.2483194,0.10155527,-1.0150299,0.5202201
0.15949297,1.2090594,0.31202248,1.515786
-0.54415643,-1.784529,0.71091926,0.037003413
1.2009516,-0.030345667,0.007867426,-1.0923994
-0.13335404,-0.22053571,0.2574537,-0.1645689
0.44466776,-0.039127443,1.034226,0.15403047
-1.4859216,0.4036807,0.07116845,-0.1872209
-1.1864526,0.29749018,0.12446897,-0.26772922
-0.10268262,0.1648093,0.2136097,-1.233163
0.475735,0.69925624,-0.03508319,-1.4242964
0.5955092,-0.45699883,-1.0805873,-0.3860997
-0.28853592,-0.6129864,-0.9998816,0.3868574
0.38416642,-0.22207357,0.7150215,-0.98455757
1.3976474,-0.9317097,0.24072686,0.8849249
0.6080064,-0.003986884,-0.8379886,-0.8633108
-1.0503669,-0.43562505,-0.8140626,0.60189414
1.3030233,-0.29114407,-1.0786309,0.4028901
-0.85580677,-0.93593985,-0.43933976,0.2732915
1.2374494,0.025400471,0.40107483,-1.3306867
-0.5593697,-1.2440015,-0.21176803,0.5607622
-0.12985776,1.236629,0.14959246,0.64453983
-0.91893524,-1.062753,0.3443382,-0.84564525
0.3016681,-1.750236,0.10621397,-0.063357666
0.6444493,-0.4803949,0.61471885,0.5257646
-0.86615914,0.7048825,-0.4188804,-0.57443273
-0.07535894,0.15418084,-1.2378995,0.0781568
0.8336639,-0.63130003,-0.73416835,-0.43480533
0.22497913,-0.059488203,-1.51869,0.4420154
0.47056097,1.5212921,0.06187658,-0.35325035
1.3704491,-0.56860423,-1.5519177,-0.44911087
0.9964276,0.34246087,-1.0979605,0.54790217
1.500251,-0.22391231,-1.0578992,-0.47198024
0.2783497,-1.3540087,0.72442025,0.43638897
0.26791322,-0.17358753,-0.6809437,-1.1794703
-1.6144817,-0.4740224,0.9227534,-0.18040973
-0.8783683,0.05071243,-0.107769504,-0.7049495
0.15087324,1.5356059,-0.06515892,0.5990265
-0.14338288,1.2451738,-0.21361932,-0.03475052
0.84119433,0.27508438,-1.2788235,0.32300538
-0.4752642,0.58249456,-1.6371036,1.1171215
0.5520448,0.05637897,0.29782638,-1.067248
-1.5142815,-0.6988036,-1.4445266,0.08463767
1.1344807,-0.5638179,0.6484037,-0.98411286
1.2084148,0.5544886,0.3817541,1.5040156
-0.018852875,1.199812,0.7550453,0.24019438
-0.30095398,1.1120718,0.064247616,-0.4032675
0.8310942,-0.94086075,-0.050902948,0.33883595
-0.3456268,1.5640538,0.47332466,0.29998457
-0.26775923,0.49543184,0.1293932,-0.2392911
-0.3224018,-0.40857667,-0.8300869,-1.3198035
-1.3826904,-0.043065805,0.53535926,0.5233221
0.69357306,0.7919367,0.13528906,-1.2331334
-0.23506215,1.5082843,-0.5541716,0.4455396
0.710201,1.5043206,0.17984962,0.95172405
0.93641776,0.26815706,0.80335224,-1.0624108
-1.4261458,-0.11767064,-0.81008315,-0.81690395
-0.9340542,0.17526771,-0.16773999,-1.7045166
-0.36711654,-1.0008564,1.0304481,-0.14051124
0.078152895,-0.06706232,0.5537039,-0.8795793
-0.17036745,-0.18454519,0.8621387,0.012651712
-0.50214016,0.7377618,-1.4312196,1.2042068
-0.21146886,-0.7140671,0.43124673,-0.049187154
-1.0867617,-0.69973683,-0.3872616,0.46407527
0.41256177,-0.56092787,1.0500495,0.3618099
-0.8300107,-0.80922645,0.9418578,0.3833741
-0.5491128,-1.1509677,-0.6506172,-0.37507704
0.3153125,0.5691945,-0.93033814,1.155364
-0.97703207,0.0719838,0.6169685,0.16217637
1.034791,-0.011188943,-0.080053344,0.38475674
1.1786504,0.15376513,1.5323943,0.6452049
0.21885103,0.33071768,1.0247036,1.2354882
-0.20056343,-0.52630013,0.63432103,-0.34573883
1.5854216,-0.8951424,-1.1639127,-0.69398934
1.2172465,-0.25621969,-0.17047447,0.8569765
0.29793304,0.16611043,1.2181848,0.9400723
0.4962049,-0.27646273,0.64423776,-0.7835393
0.17475522,-1.343912,-0.15876666,0.51805645
