0,1,2,3
0.41583678,0.5869549,1.1742475,-0.041850463
-1.0147852,1.0355551,-0.30444545,-0.6672332
0.5037914,-0.81671387,0.9075066,0.46818987
-1.314634,0.13563657,-0.49014556,-0.69471204
0.73203826,-0.35836947,-0.6051233,0.75771725
-1.0182209,1.0095446,-0.29744065,1.0345354
0.07833269,0.9265794,-0.5287205,1.7769675
-1.5470155,0.3972829,0.18301521,-0.65819824
-0.12816623,-0.022510767,0.5434452,0.5075377
-0.7546691,-0.80799866,-0.3500026,-0.6437145
1.6505933,0.28682235,-0.00012481213,0.16452736
-0.53021955,-0.5844241,0.62368584,1.2226593
-0.09757486,-0.1335588,1.4371067,-0.76883113
0.8610142,-0.04568635,1.3409377,-0.022612616
-0.66518855,-0.30014247,0.47613558,1.1132991
0.37131023,0.24043174,-0.06709647,-1.3161857
-0.2518951,-1.3387115,0.48657054,-0.124892935
-0.23337641,-1.7718792,-0.07551718,0.08895734
0.9339653,-0.39313775,-1.4554667,0.7253034
0.26233158,-1.5157883,0.41830528,0.33178982
-0.8644527,-1.1697766,-0.7952423,1.2395363
1.1403743,0.18905813,0.4474818,0.86008906
-0.7181008,0.13842861,0.44885397,0.2283029
0.4564446,-0.7156289,-0.9382676,0.21184388
0.85789776,-0.21183114,0.0021587014,1.135872
0.16626462,-1.2081679,-0.16338676,0.34478793
-0.3515112,1.0014021,-0.83000255,1.417327
-0.13594887,-1.2064538,-0.89151216,1.5893356
-0.12370661,-1.564491,0.23323098,-0.19782902
-0.4167371,-0.1008891,0.3260869,1.2318543
0.44136292,-0.02159807,-0.8738519,-1.7172909
-0.16153929,1.4310455,-0.30562544,-0.9154707
-0.31634352,0.37991446,0.49642527,-1.1828278
-0.83761466,-1.0363529,0.93551624,-0.027357325
-0.7789904,-0.20288207,-0.72705984,-1.2160264
0.84187734,0.82020396,-1.0557393,0.32475236
0.72839725,-0.24844103,0.5083625,-0.40936452
-0.06336114,-0.86700374,-0.12673017,-0.9876914
0.21630475,-0.4807549,-0.27735704,0.74893343
-0.98781645,0.89361906,0.002004981,1.1157725
-0.80839396,-0.17974742,1.0927004,0.060646534
1.2589988,0.104741864,0.15339796,0.045256346
0.9936198,0.46736622,1.6750687,0.09603283
1.080199,0.059083194,0.004204035,-0.080032066
1.0819036,0.6560691,0.2965696,-0.38142955
-1.0407531,-0.67174613,-1.615823,-0.20266111
1.1954955,0.24841264,-0.9773989,0.8737211
-0.15467474,-0.47447008,-0.43301088,-1.3874418
-0.7892628,-1.2175635,0.9123118,-0.06431213
-0.93846524,-0.3370586,0.15786904,-0.5888489
1.1615682,-0.10869129,0.12350565,0.36995938
0.31208384,-0.092279896,0.24680331,-0.055127636
1.1274245,0.5464991,0.19531044,0.42131177
0.4640048,-0.0760072,1.1309822,0.4166309
0.02274242,-1.4319954,0.45131573,-0.33738133
0.5712085,1.4322413,0.016506419,0.6736783
0.51250863,-0.5836076,0.005564451,0.09039891
0.044148177,-1.1653289,-0.30210388,0.8200189
0.12200621,1.5231206,-0.36192507,0.66222346
0.21210988,-0.600094,-0.63897324,1.1580402
-0.380757,-0.7581399,-1.3423135,0.17508015
0.8457093,-0.06771521,0.84055555,-0.26917487
-1.2629526,0.64683867,-0.1330764,-0.51797163
0.12103158,-0.9378889,-0.10529876,-1.1801938
-0.51627004,0.09214303,-0.3225261,1.5179617
0.5348387,0.7988158,0.114871666,-0.7224132
-0.58505774,-0.18924116,0.19030671,-0.13068035
-1.3648788,0.09204238,-0.22955912,0.17618224
-0.50310993,1.6827495,-0.27584225,0.11477938
0.25136423,-0.22885905,-0.68820935,-1.3524475
-0.42762086,0.19224702,-0.6925428,0.64028907
0.18849039,-1.0343262,-0.061187804,-0.77194726
-0.021607727,-0.17722307,-0.10135165,1.3588395
0.20343338,-0.48850995,-1.701658,0.1304597
0.089230776,-1.0637509,-0.6747209,-1.4315625
0.55003047,-0.2829616,-0.9515315,0.4145898
0.48924583,-0.5474773,0.2864563,-0.74476826
0.7726393,0.5229088,1.1743073,-0.45963374
0.7727277,0.8625187,1.0347443,0.8973496
0.4666319,0.27596414,-0.5057645,-1.2387033
0.011243582,0.5866284,1.3127108,-0.4743376
0.6321063,-0.005030468,-1.673308,-0.23111874
-0.20113334,-0.8496266,-0.62846255,-0.9354533
-0.18652686,0.71997863,-0.73594934,-1.4069695
-1.8561087,0.5375112,-0.62444866,-0.15880844
0.6669674,0.42151093,0.8673232,1.0752827
-0.1268926,-0.84924096,1.5021024,0.36650804
0.798038,1.1470888,0.012118846,0.09572771
0.946332,1.0144755,-0.030961186,-0.15681268
0.7712822,0.3644356,-1.0174276,-0.79965305
1.2866594,0.22512975,0.6535164,-0.2663963
0.048058897,1.0789716,0.15611538,-1.1722007
-1.3657573,-0.48843926,0.22444957,-0.117110305
-0.4682689,-0.11246993,1.3386602,-0.2668116
-0.30174485,0.6163522,-0.011645615,-0.48363903
-0.5230055,0.9572037,-0.7429807,-0.060639143
-1.4849952,-0.48531222,1.2934526,-0.033550575
-1.4461668,-0.42788488,0.9535713,0.27448037
-0.2547659,0.18468666,-1.0098708,-0.57828206
-0.4397829,-0.13005759,1.0316043,-0.036907822
