0,1,2,3
1.0006145,0.7764205,-0.7798791,0.43822512
0.9604891,0.7439094,0.42045277,-0.8054464
0.073595226,0.17604539,0.23469919,-0.0030686706
0.64086235,-0.65302646,0.29312325,-0.64874685
-0.17079207,0.49143595,0.0015349239,1.3290082
0.72093135,0.056538373,-0.23922682,-0.72345793
-1.2698236,-1.3118823,-0.19716966,1.1740122
1.1133304,-0.54009056,-0.5023726,-0.9064305
0.6405071,0.032906726,0.7394066,1.3492802
0.028180063,-1.4383934,0.83685064,-1.247588
-0.6094308,-0.012961939,-1.291666,-0.55360484
1.3744733,0.6608872,0.5763639,1.0775772
-0.5161438,-0.33896232,1.4162457,1.1360785
-0.21443549,1.1543803,0.7252604,0.0033937395
-0.7338426,0.6816445,-0.37324032,-0.8632717
1.0853729,-0.6809383,-1.5183313,1.120473
-0.34922114,-0.98515856,-0.6609329,0.35047218
-0.968264,-0.8573463,-0.057365,-0.023986071
-0.41082183,0.47597235,0.8017069,0.13313982
0.48887113,1.8049526,-0.013084412,-0.42184684
1.3069264,-0.5049752,-0.9131067,-0.9910493
0.88565016,-1.333998,-0.77448,-0.3719715
0.3228398,-0.34570736,1.2178855,-0.44460225
-0.036615677,-0.5785959,0.39137813,0.6132606
-0.50563467,0.5935616,0.74549115,0.06821945
0.25174958,-0.710091,0.6777493,-0.8463285
-0.6654769,-0.4949414,-0.99171543,0.56826806
0.9942451,-1.4116297,-0.30204982,0.18943366
1.2544512,1.3110402,0.34826887,0.16212168
1.027546,-0.7509712,0.44463858,1.1046526
0.7915894,0.87140614,0.8691299,0.38797525
0.06443598,-0.97136235,0.4974464,1.2278941
-0.49339804,0.35757512,-0.1251173,-1.0859312
-0.9855164,-0.15835446,-1.5821196,0.3673804
1.0428582,-0.727891,0.45874175,0.3544691
0.6470476,0.31785104,-1.0988775,-0.21994247
-1.512082,0.263744,-0.29085433,0.25511727
0.78326356,-0.2514304,1.4674934,1.0405573
-0.50423473,-2.1436899,0.44219676,-0.2842114
1.1351168,1.8104162,0.15120095,0.37557516
0.24222076,-0.6232214,-0.28255025,-1.41011
0.065781936,0.53807676,0.8395647,-0.5674765
0.9520412,0.7378932,-1.2135605,0.11209959
0.15303275,0.11416832,0.060740724,0.17701107
-1.1064726,1.0497487,1.5908636,0.71168983
-1.2727547,0.44683352,-0.5535463,-1.2845064
-1.3224753,0.52267396,0.74201,0.7987603
-1.2503839,0.12439847,-0.405368,-0.66256976
-0.38203296,0.577958,0.7586889,0.16007948
0.22383168,0.21756288,0.5144024,-0.75504804
-1.4371213,0.15681061,-0.10439135,-0.55117536
-0.3600732,-1.2038561,0.9932232,0.46396044
0.11271762,0.4356574,-0.8087548,1.0776142
-0.5278116,-1.2937119,0.7684792,-0.031765774
-1.3477437,-0.7383018,0.20352718,-0.2245814
-0.77816904,0.89433646,-0.40120247,1.2375187
0.53534204,0.05202212,0.7948644,0.40444127
-0.34676188,-0.9169636,1.0867975,-0.6484381
1.502941,-1.1255834,-0.74350584,-1.0435601
-1.3891383,0.23398256,-1.3411443,0.6873505
-0.9670857,0.16951238,-0.22506315,1.0395964
0.7577256,-0.37917143,-1.3864096,0.39148208
0.37584957,0.06843283,0.90010107,-0.546705
-1.3935488,-0.9937458,-0.41084132,-0.69674015
1.3922132,-1.1869311,-0.42474273,-0.28537014
-0.50214237,1.086472,0.2614361,1.7653745
0.54799026,-1.3585658,-1.0246162,-0.12959404
-0.3464332,-0.63015485,0.5610743,-0.1899157
-0.52856374,0.78978866,-0.80718875,-0.72344786
0.0402202,0.4212477,0.17112091,0.86980844
0.22658965,0.17522465,0.50807446,-0.61549115
-0.4903222,-0.30375904,-1.6164584,0.6332904
0.8274224,-0.28717285,0.40402207,-1.1724733
-0.9077467,0.8063174,-0.3224066,-0.60912025
-1.4420167,1.095914,-0.20663995,0.43111554
0.9711119,0.8396698,-0.28900173,-0.75105095
0.78972006,1.2996212,-0.18471614,-0.5593842
-0.4998121,0.26806054,-0.26724732,-1.1130086
-0.23995313,-0.17368817,-0.8283981,0.3026239
1.1817795,-0.66530085,-0.21132264,0.15010965
-0.008619852,0.0046652406,-0.008791745,-0.061069325
-0.34033296,-0.41165257,-1.4269631,0.20376012
-1.2021502,0.07667965,0.17099732,0.655285
0.54249424,-0.12439299,-1.2193272,-0.28292218
0.08513134,0.838583,1.020562,-0.41547424
0.1722518,0.23719107,0.40611348,-0.6908878
-0.010628246,0.07623751,-1.2396457,0.672012
0.51703316,0.6331471,0.3711994,-0.73348486
-0.1795015,0.34019676,-0.031518072,-0.2863566
-0.6120749,-0.20926785,1.4030991,-0.1321937
-1.0015812,0.7994841,0.7886841,-0.7857057
0.77191556,-1.1461978,-0.3150743,0.6445291
-0.6728599,-0.5062173,0.26068226,-1.2528251
-0.8981844,-0.53121793,0.90220916,-0.55368817
0.4683278,0.5375026,1.0501133,1.2424262
0.46812996,1.0551991,-0.46662107,-0.30082113
0.020981684,1.0812807,-0.4877626,-0.71315634
0.722694,-0.43175864,0.3394479,0.010527521
1.0107404,0.14780469,-0.17245802,1.3545111
0.103485316,-0.57423306,1.1566683,1.5673057
