0,1,2,3
-0.17302653,1.1592278,0.14212245,0.5268272
0.22860819,-0.41642293,1.2760155,-1.0678337
1.1405239,-0.032005966,0.44518068,0.9769165
0.23179138,-0.31019673,-0.46262655,-1.4201579
-1.61901,-0.600187,0.4368741,-0.5862854
1.7597895,-0.6790919,0.10268971,0.10508549
-0.422515,-1.2364501,0.0015957057,-0.49929374
-0.8420406,0.6752352,-0.18782458,-1.0218227
-1.2050377,-0.12343524,-0.43146786,0.087142095
-0.35048622,0.08770002,-0.7341454,0.09016885
1.2809436,-0.11870233,-0.4222559,-0.034496248
0.30869618,0.4752591,0.27397645,-1.2641807
-0.28493142,0.11618175,0.08532752,-1.4169655
0.0037792027,1.1164337,0.7665185,0.059105963
-0.74886566,-0.9825158,-0.68759143,0.9074581
-0.19275972,0.5328496,-0.87688696,0.47072107
-0.8085854,0.077342786,0.96506476,-0.7542842
-0.48169023,-1.1857053,0.5677534,-0.4300238
-0.46381825,-1.2947086,0.43684813,-1.1515954
-0.07259784,0.29154864,-0.17080101,0.49379975
-0.788251,0.80370796,0.86185074,0.5709002
0.7058483,0.09919337,-0.02116391,0.57218015
0.07623794,-1.3381155,1.1144525,-1.0478616
0.49906912,-0.9629112,-1.2305415,0.6305343
-0.1294198,1.1243688,0.026360586,0.45574364
0.65652525,-0.6070456,0.852643,1.3118303
-1.2044029,0.7668603,0.023445114,-0.36484814
-1.070808,0.37188837,-0.02495554,-0.11657202
-0.76763475,-0.27272314,-0.12322578,-1.3109756
1.603559,0.028028034,0.036718816,-0.85643667
-0.103658475,1.3982588,0.2431707,0.7145091
-0.09216667,-0.40110418,-0.89258575,1.1053541
0.012749784,-0.7784764,0.28330702,0.7289218
1.4963369,0.037096538,0.19821808,0.6021288
-1.4841299,0.016746603,0.0014696121,0.17164387
0.12679759,-0.6778883,0.61192465,-0.8406016
-0.47888792,0.64544016,-1.0205984,-0.113078594
0.8805085,0.019269764,-0.39362422,-0.030765235
-1.1612457,-0.13327646,0.46031973,0.68769836
-0.6727665,-0.656714,1.2513274,-1.2910562
0.7608861,-0.40272838,-0.781927,0.3887573
1.7149993,-0.044111133,0.25691867,-0.7851108
0.3908451,0.81695247,-0.33256182,0.08547288
-0.28864038,1.1816927,-1.0024471,-0.6483877
-0.6610217,0.39964077,-0.13078088,0.3745958
0.81270313,-1.4262749,1.2196012,-0.056476057
-0.6423311,-1.3476557,0.56532824,-0.27496713
0.943395,0.34954038,1.3745658,0.8859054
-0.64068156,-0.10850618,-1.5568883,-0.036079705
-1.2264938,-0.22656709,-0.8007071,-0.6315018
1.737738,-0.0653389,0.3761609,-0.35875362
-0.43758503,0.07360798,-1.2915735,-1.2449512
0.16942695,1.2374212,0.37998307,0.7481642
-0.9078793,0.14231995,-0.052714884,1.1145992
0.33110806,-0.60276,0.44328502,0.9119808
0.6513106,-0.12088277,0.6343028,-1.0778131
-0.84003663,0.6546204,0.64094615,-0.78897756
0.85126334,-0.8140478,-1.1491003,-0.07141924
-1.3175858,-0.049389906,-0.6101533,0.3578344
-0.879263,-1.3064768,-0.53,-0.33067763
-0.19928423,1.2426372,0.31160253,0.7051405
1.3903048,0.35701331,-0.4835796,-0.8185881
-0.381613,-0.021536686,-0.5609573,1.1791651
-0.11511925,-0.90716004,-1.7505832,1.2983286
0.4438552,-1.1587917,0.29656807,-0.20508653
1.95435,-0.32047734,-0.9756762,-0.623397
-0.84551734,-1.0932288,-1.1448659,-0.16979277
-0.25425535,-0.47589335,-0.3449348,1.3152494
-0.06518485,-0.5841145,1.6390011,0.12988943
-0.94574934,-0.3530217,1.4125825,0.2019985
-0.7696953,-0.64681095,0.34184432,1.3128021
0.39041767,1.1429921,-0.11367759,-0.7444573
-0.45313236,-1.0546348,1.3095503,-0.67352885
-0.021443143,1.0344034,0.06411265,0.61972433
-0.104629815,0.13700742,-1.3163257,0.043225616
-0.38649145,-0.63800573,-0.94781005,0.7976171
0.7933698,-0.7597939,-0.047831744,-1.7262127
0.77851,-0.48118886,0.44174895,1.5514038
0.012673475,-0.006796241,1.3259583,0.92946
-0.10900423,-0.8607959,0.52264047,0.55639887
0.40355676,-0.26546878,0.83526015,-0.7937595
-0.029826783,0.4144577,-0.90461445,0.18901983
-0.08524188,-0.9108217,-1.0084152,-1.4208276
0.011470698,1.208011,1.1502208,-0.5400019
0.4302139,0.22454506,0.27880746,-1.4233894
1.2254279,0.013017375,-0.3048024,-0.24277318
0.36003894,0.42235404,-0.22630313,-1.3833754
0.9816059,0.5249974,1.2198787,0.70099777
0.11524584,0.39325264,-0.21210885,0.6085942
-0.96410835,0.72129947,-0.01024273,-0.07359865
-0.5644587,-0.31667078,-0.9336536,0.024696052
0.28685203,-0.65529823,-1.4752973,-0.20540416
1.2150141,-1.2218046,-0.031422794,0.43334147
-0.2997947,-0.9418103,0.28006813,0.8562098
-0.005349092,-1.2451012,1.3999242,0.46786007
0.54000765,0.1723749,0.10613062,0.7191944
0.5487801,0.20811936,1.2341402,0.026211858
0.9427742,-0.11542355,-0.2640417,-0.32507843
0.713106,0.78635305,-0.47866866,-0.18090159
-1.4563457,-1.2037636,0.59215194,0.4374947
