0,1,2,3
-1.0422735,0.8549642,-0.39944535,0.46633685
-0.5229781,0.6802479,-0.9299609,-1.0556488
-0.18732274,0.5729332,-0.8267126,-0.9805623
-0.2794655,-0.86875063,1.1876041,0.14682797
-1.2080718,0.524928,-0.02080357,0.605062
-0.121203974,-0.86468464,1.2306359,0.32230824
0.22928782,0.27943859,-0.05903191,1.4209149
-1.1960118,0.55126786,0.006028086,0.95942664
-0.01287185,-0.26379645,-0.0038278103,-1.2869852
1.7710066,-0.6614315,-0.044177577,-0.03603494
-0.6203488,0.11123684,-0.29758942,-1.3065596
1.2673584,0.11010738,-0.6739255,0.013133109
0.785049,0.36125445,-0.7103842,0.6327698
0.4935068,-0.7286537,0.49321485,-0.9270685
-0.9178069,0.57968754,-0.29023287,0.5132667
-1.1210138,-0.41776282,0.90485054,0.110335425
-0.86850643,0.6916371,-0.27348155,0.6992846
1.1050358,-0.2985999,0.09076339,0.8221056
-0.27994782,-0.24799377,-0.013393089,-1.6548333
-0.050725568,-0.3269438,0.7534285,0.4403416
0.8595204,-0.9150639,0.88504064,0.6370046
0.93344796,-0.3760528,0.15272628,0.37666744
-0.95446074,-0.80090636,1.1530083,-0.63969076
-0.025619205,-0.97200316,0.6963877,-1.7476304
0.6953651,-0.34258252,0.46892,1.0859183
-1.003666,1.0367181,-0.91732246,-0.094287276
-0.5241631,0.7597483,-0.28082788,0.9325539
-0.25081414,-0.4702925,0.8953875,1.0703554
-1.1458497,0.5621052,-0.03885811,0.35246885
0.19855191,1.0587626,-1.3988253,-0.17470491
-1.3648067,0.5922966,-0.27457064,-0.35253334
-1.6897359,-0.059778333,0.69497925,-0.16616935
0.6541434,0.2593379,-0.86824363,-0.715679
1.0914915,-0.80753833,0.58724546,0.32847422
0.6480771,-0.5082697,0.577058,0.8036896
0.028338332,0.7592794,-0.69593245,0.028120399
0.12104635,-0.44951975,-0.0065996796,-1.8439169
0.69934404,0.4775406,-0.8354835,0.30701932
-0.36547977,0.121531054,-0.10720733,-0.7181181
-1.2142277,-0.90080374,1.5324808,0.17759982
0.60295725,-0.58113414,0.29362637,-0.8832233
-0.051042017,-0.074417114,-0.057670474,-1.1533492
0.46641815,0.009330213,-0.6535697,-1.8303123
-1.0991083,0.7157825,-0.50702786,-0.12312776
1.4651847,-0.5787702,-0.052749004,-0.36862022
1.404863,-0.021922648,-0.76272523,-0.58491933
0.020153444,0.07907641,-0.25621274,-1.090792
-1.5325824,-0.10633749,0.7029614,-0.006936848
0.08531138,-0.7355663,0.40009677,-1.5795444
-0.7441822,-0.24250072,0.65697736,0.33676398
-0.53413415,-0.12117699,0.7124048,1.2093078
-1.1006525,-0.1805678,0.76858056,0.41508222
0.21247204,0.81273276,-1.2570145,-0.34782374
0.054258864,1.1344281,-1.6292061,-0.13789195
1.3717887,-0.3748024,0.012858599,0.9559363
0.16136424,0.581259,-0.73908055,-0.5455977
-0.6332015,-0.020955622,0.29511523,-0.62538004
-0.5665754,0.45708406,0.17734002,0.7809199
-0.0735662,1.2272453,-1.5431848,0.29627165
0.25108936,-0.75593144,0.9609694,0.8117018
-0.17806493,-0.35777277,0.26523483,-1.19056
0.75142825,0.45287454,-0.650387,0.6103532
-0.60556865,0.5369899,-0.54512966,-0.68636566
-1.0461543,0.9440722,-0.730292,0.35029984
-1.3782835,0.76570344,-0.35960513,-0.16939598
0.35185805,-0.820237,0.5711417,-1.1726885
-0.43766862,0.4236026,0.121858224,0.69838107
-0.9243431,-0.34103853,0.9391629,0.3389084
-0.2827627,0.96161103,-0.84068733,1.1406713
-0.2966473,-0.47924912,0.6057515,-0.5537684
0.7899189,-0.33487934,-0.18022773,-0.9775926
-0.4102295,0.16650595,0.46428317,0.58433497
1.6223038,-0.7350176,0.012620166,-0.30811656
-1.0882705,-0.5968207,0.9715367,-0.4818517
-0.12712643,-0.51419634,0.3736968,-1.4224634
1.0781732,0.22693473,-0.82417554,-0.15946299
-0.08352451,0.10961303,-0.11461451,-0.69071436
0.5243172,0.14415298,-0.27619618,1.0466331
0.31804526,-0.4844461,0.17699815,-1.2131459
0.11220579,-0.6069827,0.8107854,0.63074684
1.1630298,-0.07454765,-0.2763459,0.49574757
0.03276561,-0.6240321,0.8719598,0.9786576
1.1000234,0.3504933,-1.0281197,-0.24063003
0.92983204,-0.16373625,-0.21497864,-0.041968286
-0.0805618,0.31067762,0.034321517,-0.067852765
0.8891119,-0.15326953,-0.26481786,-0.73293924
-0.8612894,0.7887188,-0.27100652,0.64959395
1.2048936,-0.025461018,-0.3010971,0.58224845
-0.9916514,-0.57828367,0.9696259,-0.6779793
1.0760639,-0.27554077,-0.05930577,0.14722882
-0.46216857,0.42269486,0.13402359,0.6466395
-1.0444955,-0.7307828,1.1165874,-0.5941193
-0.4102295,0.16650595,0.46428317,0.58433497
-1.0095496,0.90491074,-0.439772,0.8566165
0.68680423,-0.48309427,0.47333652,0.7658069
-0.562644,0.29192644,-0.08871236,-0.84573174
-0.23431952,0.31658188,-0.30256093,-1.0153913
-0.46675405,-0.50125146,0.74200505,-0.44509512
-0.09547791,0.14493142,-0.10912365,0.26118842
0.52704406,-0.23645669,0.25892943,1.3162664
