0,1,2,3
0.46658757,-0.24504209,0.5560248,-0.63521093
1.4473313,0.35435194,0.7483405,0.36544484
0.41910854,-1.0556554,1.4197985,0.23210573
0.17975965,-0.39044094,0.45267498,-1.1501458
-0.09639117,0.06498855,-0.061417043,1.0791812
-1.103957,-0.23065865,-0.61001635,-0.23391604
0.20352638,-0.055271268,0.110072136,-1.3524799
-0.8929601,0.07774663,-0.7797598,-0.37454498
0.38119635,-0.07904124,0.28233218,-1.1585932
0.2996691,0.2004348,0.07345247,0.7627044
0.33985907,0.3152771,-0.16260356,-1.2570128
0.7472998,-0.16917753,0.8044729,0.945187
-0.17487939,-0.83878267,0.7124382,-0.27612364
0.9694057,-0.40721536,1.2117809,0.8750124
-1.1293938,-0.75040853,-0.0027257204,1.001107
-0.7015514,-0.52279556,-0.05905348,-0.95535976
0.47167745,0.8640573,-0.58552253,-0.6565885
1.4527825,0.44412994,0.6510978,0.24585915
1.1246694,0.8350256,-0.052013814,-0.48288792
1.2064883,0.42083478,0.53392494,0.84622157
0.19791044,0.19138157,0.042280555,1.2543242
1.0738652,0.5767321,0.14648879,-0.88845044
-0.14970022,-0.10245824,0.08000958,1.1995752
-0.4015964,0.4449904,-0.75706726,0.06361717
1.5975672,0.41818398,0.7779591,0.1265685
-0.29921678,-0.8874756,0.78074193,1.2479349
-0.78349006,-0.55855083,-0.10008186,-1.1781833
-0.80489117,-0.090697646,-0.46095586,0.7032333
-0.2633892,0.030381918,-0.3343593,-1.4223881
0.4034132,0.80891544,-0.5268499,0.06914872
-0.21193112,-0.19177628,-0.017349958,-0.74995834
0.6937656,0.7741133,-0.24543786,0.44162074
-0.23062052,-0.95670354,0.8399986,0.37761587
-0.37065426,-1.1262459,0.86365247,-0.24990481
1.109862,0.6035857,0.20156395,-0.12731463
-0.25868943,0.19209826,-0.48317236,-1.2252219
1.1734811,0.86000234,-0.06217152,-0.7710418
1.6522726,0.6869054,0.51021874,-0.30695456
-0.0070357528,0.4050358,-0.34432185,1.087595
-0.38641223,0.69334674,-0.9771748,0.3998084
0.64667064,-0.29833663,0.7589983,-0.46248657
-1.0566057,-0.61661994,-0.1839832,-0.3377629
1.2659744,0.30055654,0.6060717,-0.47372144
-0.79330385,-0.14850962,-0.38930637,0.7485672
-0.67533576,-1.4904596,1.0608424,0.441513
-0.31254217,-0.497198,0.30213928,0.34492582
-0.039173737,0.35022426,-0.47819787,-1.183702
0.7452975,0.5752449,-0.0049780607,0.39559457
-0.58231336,0.2917691,-0.6968335,0.5836409
-0.67918545,0.4366271,-0.94279987,0.25907534
-0.8449884,-0.033489108,-0.66204095,-0.82620066
-0.015740456,0.12548256,-0.27305782,0.05843991
0.3743888,0.5700666,-0.2847246,0.30987006
-0.8213368,-1.1209487,0.5543206,0.22704706
0.37948924,0.7404987,-0.5610136,-1.115896
-0.43538898,-1.7547709,1.423093,-0.79767543
-0.17031296,-0.22283101,0.20355308,1.4031203
0.41871312,-0.46105158,0.8646946,1.0300629
1.1820215,0.31087238,0.548385,-0.2543078
0.41035405,0.15777111,0.241027,1.3143032
-0.83601266,-0.11355972,-0.4721744,0.54745483
0.7647497,0.22157937,0.26433253,-1.107882
-0.4742264,0.33541787,-0.740818,-0.51233846
-0.47878018,0.61235344,-0.96632975,0.35540807
0.16100162,-0.11517203,0.32489336,1.1752175
0.9024325,-0.5368377,1.3301009,1.352988
-0.9035426,-0.8933147,0.28245115,0.56426436
0.97143704,0.7939794,-0.103188634,-0.18669587
0.54647225,-0.65990937,1.1291314,0.5289159
-0.50520116,0.10432893,-0.42026478,0.92926085
-0.30013278,-0.873346,0.61071575,-0.8665361
1.4228699,0.35912102,0.7497139,0.7026202
-0.6172824,0.2779914,-0.7116364,0.5464049
-0.13457195,-0.37435377,0.1552645,-1.7586193
1.0152806,1.0458678,-0.3339752,-0.24097002
0.12393734,0.12478149,-0.18657392,-2.051056
-0.2920583,-0.22529638,-0.055720806,-0.923585
-0.35107163,-0.77123153,0.41832197,-1.5331597
-1.0627338,-0.58880675,-0.25296032,-0.82533103
1.1056014,0.63225746,0.08838606,-1.2258549
-0.39907363,-1.0633522,0.83417404,0.525385
-0.4382926,-1.411975,1.1377901,0.16421068
-1.0666853,-0.17089987,-0.6342175,-0.10534537
-1.3550968,-0.37131584,-0.63695765,-0.0046370625
-0.20800823,0.3094976,-0.40935826,0.91690725
-0.9737664,0.17832243,-0.90821266,0.11747342
-0.75147575,0.28048694,-0.8304445,0.33653256
-0.22178607,-0.70833254,0.46783364,-1.2982361
-1.3887987,-0.4577577,-0.6148908,-0.5749956
1.139058,0.8559593,0.005964756,0.45641884
-0.45778987,0.081451416,-0.5067131,-1.0610862
0.44506556,0.18025076,0.06091547,-1.1861985
-0.5957963,0.07243985,-0.5513938,-0.38117343
-0.8124923,-1.0616494,0.5665387,1.1386619
0.2742132,-0.23264205,0.5377108,1.2649829
-1.1575439,-0.86886203,-0.033951104,-0.80540484
-0.9436348,0.13162184,-0.85291386,-0.09447402
0.46487385,-0.26617157,0.5986649,-0.3327585
-0.51874256,0.57731223,-0.96163774,0.3361986
0.3036201,0.0695802,0.24653232,1.2430725
