0,1,2,3
0.06770339,0.06869826,0.18254322,-0.19775793
0.061859958,0.5361335,0.36245722,1.6160152
-0.119598545,-0.68032134,-0.9362104,-0.20442304
0.018501882,-0.57340443,-0.6516553,-0.89259326
0.10845354,0.22131494,0.72257423,-0.8124235
0.14996678,0.2763822,-0.17688781,1.136638
-0.0007645413,-0.78449607,-1.5072181,0.41772214
0.1578955,-0.36076716,0.051848978,-1.6383724
0.27782035,0.19432539,-0.6922234,1.2646358
0.08239057,0.6948662,1.4659884,-0.114069074
0.31532416,0.54936713,0.5187816,0.16507336
-0.12303492,-0.71297884,-0.4966526,-1.0825245
0.07527724,0.43670326,1.228579,-0.7055948
-0.12170979,0.5894418,1.1631474,0.85669744
0.052339427,0.22458656,0.49364147,-0.21427858
-0.016735852,-0.64618564,-0.5223901,-1.1305655
0.016104467,-0.35242465,0.15961522,-1.4302436
0.21056601,0.32718298,-0.2888357,1.330204
0.20856622,0.9241805,1.0989212,0.9423411
0.0124947205,-0.105813056,-0.48489845,0.53517544
0.064620644,-0.41948947,-0.54307175,-0.7706739
-0.050537728,0.17159815,0.56631947,-0.18546662
0.0529874,-0.75076914,-1.340929,-0.20009238
-0.74334145,-0.0064909756,1.2865306,0.9181726
-0.05817298,-0.60316336,-1.1230882,0.08950105
0.2919841,0.31174216,0.9650848,-1.3987036
0.11717683,0.77574515,0.96269643,0.91994286
-0.1402703,0.35765094,0.9291825,0.19178048
0.15356165,-0.6815038,-1.7184939,0.6090735
0.23636857,0.12747136,-0.66883725,1.3231815
-0.064223,-0.69967484,-0.46395504,-1.295773
-0.09991076,-0.27663574,-0.6075967,0.572909
-0.49316245,-0.020049095,0.85072833,0.2668809
-0.12890977,0.23080584,0.72337997,0.10750291
0.24758512,0.56110185,1.209497,-0.99148786
0.39393452,-0.31339857,-1.4366769,0.41503462
0.29247087,0.072837606,0.10616511,-0.887588
-0.039256804,-0.5375992,-1.0265598,0.24544463
-0.13842213,-0.95963085,-1.0170041,-0.8706395
0.3252117,-0.4411426,-1.1301917,-0.42660978
0.12968409,0.51540416,0.06944442,1.7040775
0.15174383,0.32409734,0.040147156,0.66259456
-0.1412279,-0.011752918,0.30109563,-0.080965966
-0.51385,0.053322673,1.1900929,0.008699983
-0.26872042,0.09987244,0.1599007,1.4514014
0.00742922,0.21127367,0.65721107,-0.36463672
-0.053174935,-0.5776744,-1.0413417,0.20657769
0.29882833,0.57777286,1.3922334,-1.1335533
0.096486196,0.7070247,0.59941167,1.7156081
-0.1640617,-0.41690585,0.12910934,-1.0568968
-0.1188653,-0.3372235,-0.81921196,0.98798454
0.19686538,-0.11781219,-0.8694874,0.5490891
0.1338613,-0.41165277,-1.1382711,0.29758522
0.12636049,-0.19814184,-0.7570795,0.2763103
-0.09906524,0.3541535,0.744186,0.47983304
0.024353568,-0.16305104,0.57807416,-1.5393784
0.3385486,0.7077566,0.7525485,0.13287362
0.18559569,-0.08392319,-0.7654104,0.5890937
0.2067284,-0.46322343,-0.8180107,-0.82263356
-0.010921605,-0.1487208,0.38526988,-1.1467606
0.01629461,0.34257945,0.4224136,0.47139642
0.090886086,0.12672646,-0.4586684,1.193892
-0.18547711,0.29994708,0.370722,1.292398
0.18125659,0.78537405,0.6878959,1.1302822
-0.0061933026,0.10389812,0.41099194,-0.3095759
0.40284994,-0.15050271,-0.50443524,-1.0779723
-0.059381656,-0.34507182,-0.42706472,-0.27095398
0.07377188,-0.29696372,-1.0910435,0.86346567
0.076779015,-0.08379251,0.5212374,-1.435736
0.47373995,-0.13849199,-0.43919092,-1.2080728
0.09474754,-0.0689421,-0.7886951,1.1624575
0.24991095,-0.21515098,-0.86943436,-0.1157915
0.2666915,-0.28313997,-1.2785746,0.837608
0.42662293,0.02434814,-0.7412323,0.005606681
0.006037049,-0.12744918,0.24318291,-0.9320411
-0.06674791,-0.7491605,-1.2645621,0.09829077
-0.3860665,-0.27568737,-0.2411696,1.2182775
0.21780682,-0.25719148,-1.0372126,0.32748976
-0.032007016,-0.80952525,-0.55703187,-1.5750239
0.24580893,0.5467112,1.1020967,-0.7149327
0.25091994,0.16824651,-0.5317805,0.88339496
-0.38855988,0.06440255,1.2331761,-0.4494688
0.36688974,0.007522106,-0.68454933,-0.22659008
0.2952714,-0.24193695,-0.79745317,-0.37524438
-0.22816575,0.13792114,0.8370036,-0.07847339
0.21118939,-0.048198253,-0.7049029,0.5000857
-0.27936673,-0.17964777,0.79114836,-0.93571746
0.06185126,-0.4214681,-1.122116,0.4256632
-0.091702916,-0.9648535,-1.430115,-0.08719513
0.096794054,0.77710307,0.92715883,1.2204554
0.2854466,0.57453287,0.6488132,-0.04240507
0.01706864,-0.6034775,-0.7236527,-0.83927625
-0.055891566,-0.6811409,-1.0248652,-0.27885637
0.33242002,0.5309311,-0.13801968,1.4066482
-0.3964476,0.04554461,0.88932794,0.18868402
-0.5011842,0.02138108,0.90397453,0.31807247
-0.21732312,-0.39949784,-0.55429673,0.47865745
0.1307045,0.06841925,-0.5413345,0.9178456
0.14379466,0.5957055,1.2324566,-0.42845705
0.192785,0.017627642,-0.45770168,0.24377754
