0,1,2,3
0.0767685,-0.63531756,-0.5001043,-0.121148005
-0.051785707,-1.0425793,-0.62930894,-0.056510553
-0.18238284,1.089438,0.014128566,0.2266459
0.45836073,-0.4515481,0.015181825,-0.77140504
0.2571928,0.8388899,1.2223818,-0.23626259
0.6958408,1.2033646,-0.58423305,-0.8766798
0.3895409,0.6494611,0.2521296,-0.48591197
-0.5795882,-0.86412555,-0.6573143,0.5457843
-0.7630982,0.48732847,0.2593712,0.9181393
0.176761,0.74462456,1.029425,-0.29598075
0.34098333,0.4482301,1.8546252,-0.44817233
-0.1729715,-1.0143702,1.0568784,0.17693152
0.2359581,0.5787099,-1.0280252,-0.18683788
0.33373305,0.86736053,0.51664925,-0.31781328
-0.14640407,0.26906204,-1.8175173,0.30933177
-0.31493074,-0.75225633,-0.19807038,0.1253048
-0.22441871,0.30163968,1.2530015,0.22140242
-0.5836065,0.52894396,0.5962572,0.65918833
0.39871538,0.91358954,1.1444362,-0.55109465
0.3036706,-1.6071632,0.25684407,-0.2614026
-0.02796711,0.94482106,0.784055,0.23718317
-0.079835236,1.3787799,0.49653867,0.19158791
0.589417,1.2273612,0.5360483,-0.67404824
-0.41196644,0.42817932,-0.47475806,0.6009679
0.7826877,-0.24725443,0.056653053,-1.0694714
-0.44448608,0.97554034,0.37528247,0.74497277
0.17506807,-0.64305115,0.75949574,-0.37640822
-0.56066626,0.6844099,0.88480437,0.8042322
-1.2095288,0.6215324,-0.057310358,1.7166815
-0.6771973,-0.6503492,-0.868999,0.78934497
0.22251248,-0.42529666,0.26870114,0.012940705
-0.5462553,1.0279343,0.4742281,0.97560364
0.33036458,0.9191392,-0.8087075,-0.35404855
0.0020776987,-0.4475718,0.933234,-0.10282546
-0.29006004,-0.5560851,0.44346595,0.17718728
-0.24913721,1.1952889,-0.18203467,0.37248617
-0.33391517,-1.2301817,-0.70982707,0.496742
0.45191115,1.5019732,0.24440524,-0.4048318
0.10080388,-1.2173047,0.3931044,-0.21892655
0.4802838,-0.020040512,0.25289345,-0.96789485
-0.18126886,-1.2568973,1.3795719,0.27340364
0.63266045,0.37658638,0.14327422,-0.92042935
0.6822572,0.38677043,-0.30609554,-0.9248156
-0.6854179,-0.5312647,-0.754881,0.8884372
0.48587614,-0.21260688,-1.3826191,-0.5240315
-0.5042322,0.11535299,0.9487568,0.5566635
0.083733305,0.0261783,1.3913755,-0.12290726
0.18651946,0.44973105,-0.6484909,-0.12580112
0.65304226,-0.339992,0.41269994,-1.1966386
-0.30368418,-0.27152687,-1.2203649,0.51967996
-0.4463145,-1.289479,-0.28782958,0.59013605
0.26073462,-1.375159,-0.5707545,-0.23971087
-0.25435597,0.8918075,0.7482964,0.5488805
0.6118998,1.6896238,-1.15921,-0.6193055
0.51869875,0.0730474,-1.1831734,-0.55686563
0.8956082,0.9105708,-0.60950744,-1.0849109
0.17786252,-0.73267066,1.2346895,-0.3634796
-0.23443387,-1.6091766,-0.110325366,0.10633801
-0.6620029,-0.26769674,-0.33003026,0.8332861
-0.18588246,1.4934237,0.6697782,0.48309714
-0.58584136,1.0468616,-1.1769372,0.8973828
-0.08866225,-1.2373796,-0.88952935,0.13521789
-0.55296546,-0.9085624,-0.65312517,0.47055012
-0.9580055,-0.5076066,-0.12024811,1.2750659
-0.010208651,-1.274631,0.6969836,-0.13727047
0.51449513,-0.8665239,-1.0104672,-0.58831656
0.5614545,-0.7937391,0.8697324,-0.7721601
-0.56481856,-0.5465471,1.2495512,0.7434382
0.907139,-0.39296374,-0.27337205,-1.3255644
-0.3844046,0.9703464,0.3079853,0.7058614
0.31901562,0.81647724,-0.121162385,-0.60503167
0.27785555,-0.6401975,-1.4920017,-0.34874332
-0.7580849,0.017151535,0.39407375,1.0643224
-0.040552482,1.1555431,1.0814795,0.09142415
-0.5943767,-0.9804555,0.7990676,0.6636604
0.83578175,0.052553892,1.2149467,-1.3108563
0.64052963,1.1806686,-0.71608174,-0.6799969
-0.042368054,-0.12108749,-0.24108773,-0.4460732
0.8932975,0.927018,-0.6748699,-1.0335245
0.68150765,0.17758471,-1.1341475,-0.7807749
-0.25078028,-0.039370537,1.4534122,0.3088851
-0.19561581,-1.1264324,-1.0986879,0.3988796
-0.1836528,-0.640014,1.048829,0.19374333
0.081168905,0.15253252,-1.0744967,-0.068436205
0.5080296,-0.44223782,-0.55332637,-0.7512405
0.054639712,1.0606134,-0.348644,0.061741933
-0.50461775,-0.43130943,-0.7016846,0.59290546
0.29452434,0.9164365,-1.134959,-0.14101197
0.028501429,0.37953168,-1.6972134,0.11590497
0.6938767,-0.2788034,0.40502447,-0.97120744
0.37182534,0.5230071,0.015854955,-0.4156295
0.44061494,0.44719678,-1.2137829,-0.47287548
0.78147864,-0.69345754,0.25536612,-0.98684573
0.047238037,-0.6148567,-1.5624768,0.058147565
-0.32201195,1.0788553,0.18776684,0.4853106
-0.8089594,0.23812908,0.26212943,0.94376224
0.16530812,0.85190326,-1.0860491,-0.050345182
-0.42120755,-1.2746084,-0.19685999,0.6275116
0.518596,0.66622967,0.8737683,-0.5622159
-0.45188457,0.45065778,0.37252328,0.57056457
