0,1,2,3
0.6388575,1.4234357,0.56277394,-0.37380716
-0.20096591,-1.0299436,0.6695039,-1.1191927
0.7427763,0.368448,0.94877267,-0.8687016
-0.5236418,-0.5771986,0.68777925,0.73831856
-1.1709838,-0.6028966,-0.5761726,-0.76768696
0.5462097,1.0184408,0.52137834,-0.85241675
0.98956877,-0.84586394,0.090974905,-0.5478802
0.8749683,-0.9943024,-0.3438084,0.05203943
-0.71543425,-0.317733,1.22435,1.1268667
-0.9332604,0.21160355,-0.25830215,-0.53427935
0.22853479,-0.10234395,0.84634566,0.25206497
-1.0911146,-0.5913485,-1.0159869,-1.1864433
1.1250737,0.37492135,-1.2090946,0.27513394
1.2095687,0.7304205,0.55239147,0.45766678
-0.66446525,-0.033161297,0.018428102,-1.7558875
-0.041484285,0.13223255,0.56938684,-1.3931568
0.25023922,-0.21245897,1.4864428,0.4996809
-0.5593892,-0.13597776,1.1988873,-0.1339899
-0.21497089,-0.8175709,0.9109789,0.099543095
-0.5442766,1.327726,-1.0095438,0.11707626
-0.3818347,-0.61066216,-0.26865664,0.5995177
-0.55606234,0.026333272,-0.5127636,-0.15562898
0.093138635,-1.0170265,-0.67189145,0.44622523
-1.285346,0.7919955,0.122982465,-1.4827746
0.545094,-1.1049465,0.28669533,-1.432776
0.4836579,-0.87978566,-0.9849363,-1.0952555
0.20497483,-1.1889253,-0.18772289,-0.87214553
-0.94941896,-0.82825685,0.9544661,0.6362761
1.3250154,1.3655622,0.242601,-1.0885804
1.1137037,0.36938718,-0.6379594,-0.46716794
0.9513578,0.20743331,-0.2655597,-1.0649177
1.0768397,0.4180915,1.4159064,-0.03870909
0.6500513,0.11147311,-0.41091764,1.3328457
0.21710455,0.1109384,-1.3306389,-0.51270103
1.3707777,-0.75660586,0.07127472,-0.076913476
-0.5296373,0.63510036,1.6893762,0.39671314
0.112737715,-0.7941816,-0.2614843,-0.32046452
0.10578103,-0.02191551,0.0792628,0.035458356
0.8337936,0.48172477,-0.012624614,1.4747844
0.7753259,-0.31837225,-0.50549734,0.38385642
-0.5266115,0.32179424,0.38397157,-1.7038563
-1.0024828,-0.3504822,-0.66644937,-0.39360902
-0.5466456,-0.94351256,0.9422916,0.053558335
-0.9561308,-0.9868721,-0.34515175,0.3683456
0.5388329,0.4394962,-1.2015951,0.79532075
-0.85123634,0.048386365,0.48946986,1.2555305
0.44171497,-1.1010295,-0.050396144,-1.1549534
-0.58573306,-0.59514475,0.9296744,-1.2650777
0.3975456,-0.5342282,0.7336286,-0.96091366
-0.7248918,0.22487229,-1.1402422,-0.23954466
0.30699044,0.64539754,-0.871652,-0.7971517
1.0186226,1.2102737,0.23961377,0.70926297
-0.7790527,-0.119963795,0.2833525,1.2977754
-0.4854142,1.2848389,-1.1933805,0.3117653
-0.1077245,1.1071696,-0.19873849,0.24679403
0.57393646,-1.3435295,-0.7474334,-0.2582252
-0.32630068,1.4097549,0.327908,-0.15707329
-1.24456,1.0270404,-0.37274536,-0.6915959
0.9160134,-0.42536992,0.010448605,0.018390924
-0.3887468,0.8297167,-0.22103402,0.254618
-0.294785,-0.90438235,0.9022336,-0.09273222
1.610172,-0.36718464,0.41233656,-0.6216235
-0.46683198,-0.882015,-0.27686253,0.79178715
0.68550384,0.19144735,-1.5777004,-0.43198183
0.12219226,-0.56558836,-1.252265,-0.14476332
-0.49136853,0.76695025,-0.45539543,1.4503562
0.009641945,-0.09563507,-0.06973318,0.03743206
0.27174026,0.039537072,1.4042308,-0.0025376976
-1.0457468,0.82565975,-0.45289138,-0.8286947
-0.91613615,1.916673,-0.51155156,0.13094199
-0.70025903,-0.5280582,0.587106,0.8043921
-0.48187596,0.4224523,-1.7710911,-0.28479397
1.3767784,-0.44918734,0.6743556,-0.8304726
0.036929566,-1.1875885,1.2178057,-1.069741
0.79656905,-0.38567066,-0.5212597,0.4496978
0.13089919,-1.2658145,-0.6433387,-0.15215102
0.16697909,0.5450597,-1.2852042,0.15415747
-0.14267659,0.21408051,0.30963257,1.4093705
0.20072448,1.8404806,-0.31224602,-0.52939415
0.32837355,0.7734196,1.43305,-1.1808827
0.22801724,0.014103472,0.029500358,0.12266196
-1.0568234,-0.820773,0.022501566,-0.1376746
0.10754658,-0.656075,-0.46274683,0.39517474
0.81708556,0.46902654,0.09889988,0.8617134
-0.9383529,-0.828974,0.36309674,0.78274953
-1.3874805,0.47293845,-1.0344894,-0.8026947
1.014376,-0.4827621,-0.06558965,0.27878374
1.5411655,0.8633516,-0.118454315,-0.08329257
0.97740144,0.20826328,-0.025694393,1.003966
1.1546577,-0.2035279,-0.8649131,0.83926356
-0.87816054,0.6799507,1.0570502,-1.0063394
-0.38406476,-0.97869337,-0.49007106,0.57575405
0.4340306,0.094445795,-0.06504596,0.7628608
0.97824967,1.5441798,0.19203189,-0.08505076
-0.9531029,0.99050653,-0.34702787,0.832059
-0.4616496,0.109015316,-1.2183892,-0.055578873
-0.7224481,1.300262,-0.62532485,-0.9902866
-0.114854574,-0.0647032,0.5914072,-1.114449
0.7477611,0.06306514,-0.5338185,0.99462783
-0.5085762,0.8467221,-0.20353955,0.61361647
