0,1,2,3
0.07927862,0.7889122,0.11026156,-0.9104005
0.77144873,-0.36034176,0.2557718,1.4101639
0.9302014,-1.1789782,-0.25725803,0.06674647
0.534482,1.623509,0.4386042,-0.21208242
-0.23678264,-0.9536524,-0.20136315,0.6865014
-0.30535775,1.0649267,0.14164364,0.09170672
0.014758721,0.74219716,0.3127631,-1.0887065
0.71685016,0.43176788,0.17703429,-1.1405643
0.41818842,1.275777,0.37564224,0.92618144
0.49690983,0.2948045,0.123274,-0.63079536
-0.924512,1.2101935,0.3549663,-0.12852192
0.7631273,-0.015319869,-0.066542044,-0.18717381
0.121555686,1.5980384,0.31831458,0.04627338
0.051116347,1.0461321,0.32724217,1.027573
0.04581818,1.4004925,0.2598244,0.55496466
0.89863384,-0.7386365,0.026996035,0.53249365
0.63625634,0.07368488,0.04760206,-0.07377049
0.04174085,-0.91207063,-0.26796004,0.40097493
-0.1890486,0.14842339,0.020942502,0.7813299
0.87732077,-0.54872584,-0.08187947,-1.6404796
0.718235,0.8705435,0.16599849,0.2428604
0.20696047,-0.9709258,-0.2003334,0.6603277
-1.4037335,-0.17697206,-0.064728305,-0.30067864
0.498502,-1.1660396,-0.16624527,-0.40569964
-0.9704466,-0.75633657,-0.20560451,0.47417304
1.4893378,0.941401,0.41486588,-0.050988346
1.407841,-0.13694736,0.19749485,0.021472663
1.2727576,-0.2586787,0.055700026,-0.010612816
1.0416582,-1.6720928,-0.18068846,0.22730783
-1.1635945,0.5401257,0.13488245,-0.9985845
1.6997606,0.32240385,0.4196978,0.19970168
1.4139016,-0.646153,-0.027468346,-0.6687386
1.292565,0.4439659,0.14263329,-1.4698383
-1.3281966,-0.9350735,-0.45647278,-0.5624814
1.1733154,-1.6908699,-0.22106098,0.07257694
-0.52756274,0.4774989,0.18391167,0.5228168
0.12442246,-0.8481666,-0.22232579,-0.97829497
1.1490273,-0.75177836,0.18409258,1.4797562
0.519644,-0.8562604,0.021802668,0.59173936
-0.06994951,-0.87865996,-0.31839842,-0.73190725
0.5077405,1.0312177,0.20829447,0.92870283
-0.5903909,-0.54517806,-0.27796024,-0.8937932
-0.8407371,0.7669891,-0.0425979,1.3270009
-0.3733706,-1.0169219,-0.50429755,-1.4881507
-1.2575182,-0.39542732,-0.14884056,-0.68827665
-0.4878808,-0.030441701,-0.05898278,-0.64864814
-0.6112264,-0.48094723,-0.45520112,-0.091481745
0.033316627,0.65638393,0.088642746,-1.8600448
-1.6419495,-0.8075439,-0.36992842,-0.7921878
-0.52343976,-0.7684077,-0.25353298,-1.1040901
0.109461576,-0.4008567,-0.027882073,0.6849439
-0.80727065,-0.16297793,-0.4015472,0.7222411
-0.83206356,-1.5567595,-0.579823,-0.39265445
-0.014247432,-0.95944583,-0.13875899,0.85127234
-0.061298788,0.66012585,0.1493489,0.94439983
-1.0818715,0.7263917,0.03973956,0.75165176
-0.7726575,0.37751722,0.23615985,0.86219573
-0.83098495,0.20111121,-0.066334575,0.40905222
1.0698221,-1.2089857,-0.17223884,0.19194235
-0.8304757,0.6664691,0.041647203,0.6087482
0.39201412,0.46372157,0.20091495,-1.0993007
-0.42605054,1.0228502,0.14983717,-0.5530368
-0.36178172,-0.18501171,-0.11534342,-0.64224875
0.9677075,-0.50575686,0.061903324,0.42776084
-0.48054972,-1.236543,-0.23912589,-0.91878295
-1.6443583,0.36925653,-0.07457116,0.2870259
0.14899698,-0.87519205,-0.21368942,-0.288776
0.4453613,-0.15540597,-0.029489413,-1.809486
-0.0914874,1.5350739,0.40259996,-0.5045235
0.73866904,0.6636443,0.16576679,-1.1545303
-1.3692614,0.1718176,0.053527977,0.019684821
1.0693307,-1.5981829,-0.33799407,-0.19109407
0.17656353,0.99542665,0.35568738,-1.2138957
-0.009677246,0.20802759,-0.34187064,0.2584707
0.16628727,1.5786189,0.40506622,0.40723804
0.55947137,-0.6138083,0.19864653,1.5702986
-1.3962551,-0.027445778,0.0139428675,-1.2593652
-0.65591407,0.20378487,0.12782988,-1.4764755
0.24217856,0.1705472,0.22986536,1.1771116
-0.35486054,-1.2675043,-0.3551173,-0.09907442
-0.20979404,-0.9493623,-0.27547154,0.21794221
0.1227088,0.39258918,0.048135538,0.88881755
0.5613891,0.7329149,0.23363365,-0.53455067
-0.61636496,1.1789805,0.2574841,-0.36565515
0.5487604,0.1928298,0.15616028,-1.0797215
1.2576246,0.17035834,0.14379215,-0.74866223
-0.7698754,0.9655695,0.25261018,0.38856116
-0.8557066,-0.49113676,-0.3255181,-0.5406338
-1.450756,-0.22168663,-0.11804998,0.14091733
1.5041633,-0.12281284,0.07964536,-0.61149
-0.4719225,-0.8575883,-0.32486576,0.40033925
-0.1392931,0.35319385,-0.014457356,-0.66883993
0.5114465,-0.73195493,0.03179328,1.0492607
-1.0991994,0.043116882,0.025690988,-1.436237
0.56376183,0.3511666,0.17873983,-0.69211614
0.73707545,-0.97888815,-0.2654888,-0.31507137
-0.073344186,-0.16911891,0.35165077,0.24057269
0.3702573,1.9789385,0.6192713,-0.46356127
-0.77453125,-0.095553815,-0.16313446,-0.31854644
1.7488197,0.20857063,0.3142246,-0.4925616
