0,1,2,3
0.028084718,0.21749856,0.09509282,0.32277852
0.8294016,0.78885734,-0.44159514,-1.3683722
-0.39410847,0.20560363,-0.22037834,1.3323029
0.4381749,0.96625936,0.66353875,1.0522195
0.58844256,-0.52831334,-0.8317097,-1.2281135
0.76629853,-0.14160918,-0.45292538,0.46131197
0.52858526,0.029970475,-1.1668022,0.41928473
0.19343984,1.1353844,0.23807119,0.15950412
-0.37317508,-0.46536094,0.015393749,1.5291501
-0.08836862,-0.79847574,-0.85567254,-1.4694759
1.429123,-0.13897322,0.7846315,0.11447711
-0.7351459,-1.2659109,0.48202068,-0.6912997
0.036517553,0.27793634,0.13293035,0.3214999
0.38649946,-0.8976808,1.7107096,0.18612765
1.6036463,-0.6703077,-0.46746713,0.13911307
-0.4394499,0.40955907,-0.8451843,1.2967939
0.31602016,1.4747213,0.47519058,-0.17495604
-0.57726204,-0.11151129,0.5814029,0.33045802
0.30676442,0.8823336,0.44973403,0.72117996
0.51067084,0.67585737,-0.6303262,-0.11403912
-0.33617407,-0.36374795,-1.2584158,0.5178964
-0.58422977,0.18473628,-0.33962768,0.9152311
-0.48220706,0.364541,-1.3699036,-0.48400906
-0.9549193,0.50966036,-0.43233442,0.6750586
0.9413325,-0.90925336,-1.1760972,-0.8793521
0.74152315,0.78132075,-0.72750115,-0.5291635
1.0224906,-0.8215886,-1.0228623,0.17034924
0.9244917,-0.83588123,1.0165423,-0.73121154
-0.38331965,0.19283202,0.8103694,-0.048649013
-0.37798798,1.0531535,-0.3192348,-0.84602773
-0.49556357,0.46784067,1.6608859,-0.42094427
1.1433108,0.5789897,0.9353081,0.050347485
0.18045896,0.5431449,0.20522194,0.7674906
-1.249821,0.98235095,0.23614083,-1.0104563
-0.040650047,0.6629522,-0.01288937,0.46003124
1.3400066,0.19784538,0.0018494427,-1.0552605
1.5006166,-1.0780188,0.1921935,-0.4036331
-0.61216325,1.1834196,-0.080703355,-0.3283014
-1.2919437,0.81052643,-0.6409205,0.54466105
-0.19050926,0.064865835,-0.40209234,-1.7807853
-0.20120153,-0.30945635,-0.9265965,0.87697244
0.46560156,-0.9475545,0.49003762,-0.70055354
0.8397509,-0.5090658,1.2552373,0.6346384
0.5418799,-0.18892719,0.10802457,-1.825387
-0.2520702,-0.6120869,1.4719462,-0.25136736
0.99640125,0.20167303,1.1870344,0.116663255
-0.5001031,-0.5877854,-1.3828908,-1.1808574
-0.09295117,0.5904052,0.014946148,-1.5347731
0.30158308,-0.71076113,1.4177336,0.919201
-0.071801044,0.989473,-0.021675311,0.54731244
-0.6324683,-0.88510734,-0.87891173,-0.6980529
1.1361598,-0.77459127,-0.25650376,0.6617203
1.4159372,0.12825054,0.95161724,-0.5191593
-0.42653948,-0.03199722,0.26675326,1.1418295
-0.06178931,0.3438012,0.038299724,0.5511991
-0.64910674,-0.4507709,0.72421455,-0.8663528
-0.06178931,0.3438012,0.038299724,0.5511991
1.862031,0.3801549,-0.8597445,-0.5150709
-0.79025006,-0.47530198,0.73280853,0.3788191
0.18468696,1.1347014,0.29380512,0.4835371
-1.4235437,-0.055666342,-0.60054064,0.17205766
-0.43101433,-0.6241258,-0.90932727,-0.40063125
-1.3049928,-0.42012656,-0.48616493,0.40176743
0.09843124,-1.6111974,0.33845502,-0.068908885
0.63804495,-0.36357093,-1.2782248,0.2829377
0.33801255,0.28432772,-0.04875789,-1.0507886
0.8447218,-0.32193583,1.663756,-0.22342366
-0.47942603,-0.35808295,-0.74543935,1.7945281
0.89140385,1.3635021,-0.705562,-0.74974644
0.22723424,1.5157942,-0.10245292,0.47637448
0.1593793,-0.71436757,-1.3101254,-0.3373663
-0.19714761,0.54115707,0.9491674,-0.21831
0.18874809,0.46348244,1.3106613,-0.5462706
0.49619818,-0.042095356,1.4224101,-0.1856707
0.49363548,-0.43150955,-0.49407393,-1.3251544
0.6315141,0.86300063,0.5158342,-1.0556452
-1.1873195,0.22156258,-0.2686382,-1.1322825
-0.25202334,-0.7861052,0.3187865,0.66914046
-0.16286626,0.7196302,-0.9103122,-0.8305094
1.1556873,0.36886454,0.07139704,-0.671651
1.39288,-0.38545942,1.1227967,0.24370468
-1.6311909,-0.54817456,-0.45379442,0.16179112
-0.5160406,-1.4180436,0.24521656,1.0732349
-0.10015895,-0.17025107,-1.3492496,0.981503
-1.4937135,0.23242243,0.25233567,-0.9537232
0.028327934,0.4621601,0.000438869,1.2167088
-0.69353,-1.2149897,-0.6715756,-0.3548105
-0.88091546,-1.4897689,0.7390511,0.23725739
0.6067559,1.1350497,-0.7768684,-0.47656724
-3.7573278e-05,-1.3701614,-1.1102594,-0.09643975
0.29431203,-1.1129267,1.0826052,0.35714117
-0.5605995,-0.4109606,0.28886986,0.77585614
0.19951156,0.18470645,-0.69858295,0.7603191
-0.5384581,-0.90728146,-0.3788005,-0.96158934
0.56104463,0.17387444,-0.66999316,-0.5465369
-0.32884008,1.2218554,0.06723064,0.6797602
1.0183198,-1.3969752,-0.45843893,-0.7373935
-0.91032356,0.87165385,0.1666929,0.48543313
-0.5131309,0.81641835,0.0691988,-0.058089897
0.8841454,-0.15315495,0.7738555,0.91949093
