0,1,2,3
0.30503368,0.73387074,0.32195196,1.1495748
0.9538257,0.74029285,-0.026943088,-1.2976058
0.7948617,0.044310942,0.06901099,-0.42574558
0.057659894,-0.43531504,-0.12841436,1.0961816
-0.91139567,0.8630326,-1.0499362,0.3728873
0.89482415,1.3648583,0.29463136,-0.82183313
-0.21100566,1.1467416,0.7004993,-0.63329494
-1.8908662,-0.29180506,0.8697181,0.04779181
0.45040202,-0.656188,0.71140206,0.14966732
1.2564522,0.94457126,0.7076621,0.3226084
0.16413534,-1.2868288,0.3396201,0.786853
1.6337931,0.24113362,-0.20880565,-0.44681197
-0.34911245,0.4821601,-0.75999355,0.27189445
-0.052184656,0.13351984,-1.5083375,-0.3563244
0.38069388,0.08013444,1.2274076,0.50835574
0.7718705,0.6591089,-1.1615297,0.16617477
-0.28125814,-0.8099923,-0.47094813,-0.8022468
1.1282616,-0.5578004,0.47667632,-0.254255
0.45778853,-0.8981488,-1.2539945,-0.74875367
0.6914911,0.42223793,1.6090138,0.11504784
-1.5266364,0.43129587,0.41070533,0.077331126
0.23242909,-0.443144,1.1934282,-0.2354683
0.6537404,-0.8831302,-0.35008755,1.3418648
0.061530534,-0.19858584,-0.7524921,0.858499
-1.3857534,-0.80765235,0.8248085,-0.7564479
-1.4626017,0.022971794,-0.59962237,-1.0724852
0.6544682,0.50671846,0.8755125,-0.65325576
0.36487898,-1.219596,0.6071444,-0.17164227
0.8951597,-1.021226,0.48797363,-0.2111096
-0.1295808,0.9494102,-0.7454338,1.055649
0.08553162,-1.0154,-0.6585752,-0.98436576
0.21020025,-0.18674025,-0.9482012,-0.7831373
-2.169875,-0.11817691,-0.23750481,-0.13116273
-0.6957959,0.90302896,-0.98982704,0.5827256
0.34897915,-0.39883628,0.045428306,1.0907197
-0.35089865,-1.46305,0.29321533,-0.6883565
-0.7808604,0.12844536,-0.42626372,1.3325968
-0.24030146,1.2540425,-0.52094185,-0.09792441
-1.2482235,-0.060570747,0.14834933,0.6082235
0.6271174,-0.77601373,0.6050295,0.11529222
-0.29755417,0.8381387,0.36688036,1.2075903
0.6222626,-0.91367257,0.6794563,0.57007116
0.30456597,1.0380797,-0.18833125,-0.89926034
-1.0038822,0.17869675,0.6932962,-0.8231986
-0.10242413,-0.044217408,-1.0249677,0.32530832
0.07155934,0.45381713,-0.59650815,-0.95322907
0.403054,-0.9084482,-0.06736839,-0.6008762
-0.6126454,0.19846132,0.30560353,-1.0754764
-0.514997,-0.15401334,1.5335414,0.16824567
0.23657139,-0.19845137,-0.10024214,-0.25366488
0.187507,0.9760916,0.85027874,1.3195233
0.09433994,-1.2888306,-0.64413345,-0.9462303
-0.010068111,0.6546417,0.79196227,-0.5357714
-0.22814912,-0.7393155,-0.61595404,1.5021968
1.521802,-0.07931861,0.17167544,-0.3207159
-0.39747444,-0.832003,0.44068918,-0.15704861
0.110966764,1.2501227,0.34888917,-0.93344766
-0.84587884,-0.28725424,-0.059557736,1.1624362
-0.50978553,-0.54045844,-0.7062408,0.30683672
-0.47828647,1.6110665,-0.37656644,0.5814886
0.13211259,-0.94390845,1.0626265,-0.2580012
0.20480695,0.4196696,0.7610756,1.2146661
0.08955476,0.086196855,0.21215053,-0.119803965
-1.7762945,-0.04907763,-0.43798813,-0.033486933
-0.69198275,-0.45475295,1.2851888,-0.25375777
-1.3674059,0.8477926,0.2873244,0.3512808
0.45213988,0.7177335,0.22076026,-1.0493395
0.058936767,-0.5133165,-0.37700346,-0.64580494
-1.4121141,0.83245444,-0.5602187,0.9862835
-0.16359799,0.93369675,-0.053828984,1.0968978
-0.71407855,-0.24523422,-1.2503532,-0.89475447
0.35793164,1.2383889,0.21709165,-1.3517299
-0.9282776,0.81499875,-0.36717024,0.2946692
0.38937813,-0.24167147,0.4141194,1.2755997
-0.07848865,-0.58361506,-0.12898716,2.1346936
0.48346153,1.935122,0.24246405,0.08024609
0.94950354,-0.6036805,-0.4527637,-0.5268399
-0.8953221,-1.2303607,0.32840902,-0.73541033
-0.89297783,-1.7839669,0.6393848,-0.110075474
1.0413535,-1.4274514,0.7041227,0.5813423
-0.3874363,1.5326362,0.4674065,0.2238968
0.36764485,-0.10652369,0.63889873,2.200738
1.447845,-0.803269,-0.8223567,0.8053177
1.0852948,-0.44360843,-1.2768056,-0.2388485
1.1508042,0.27855465,-1.2614169,0.58966917
-1.1244583,0.03802681,-0.54488385,1.1905906
0.5234822,0.5226529,1.5821459,0.533009
-0.005933352,0.515218,-0.081864506,0.6073077
-0.10987218,1.1843408,-0.3291982,-1.3841643
0.43723848,1.2275349,0.36005163,0.6037514
-1.814793,-0.2030426,0.31718424,-0.0425089
0.6453289,1.4592483,0.37636906,-0.8315153
-0.78132915,-0.27907035,-0.68075526,-0.44502887
0.6455753,-0.2503123,-0.25077847,-0.37719244
-1.266252,-1.0496296,-0.17084941,-0.964804
1.0450306,1.0993358,-0.33175567,-0.8798509
-0.22430289,0.2814731,-1.4403584,1.0617998
-0.4903809,0.26221055,-0.67061865,-1.2314814
0.9444461,-0.2614291,-0.9027128,-0.57805824
-1.0665281,-0.56940806,0.53843117,-0.6439092
