0,1,2,3
-0.5302045,-0.38729268,0.0507693,-1.4192673
0.7458734,0.84849954,0.08986281,-0.41728672
-0.33409232,-0.8589639,0.0061922222,-0.38613084
1.0857913,-1.1216466,0.12556212,0.122447506
1.0299852,0.35729492,0.15933554,-1.2106706
0.07377154,-1.1461506,0.042995557,0.3278814
-0.6702127,0.8044535,-0.018812105,0.10183418
-0.26956955,-0.84178835,0.045507684,-0.8608438
0.63348836,-0.3928451,0.08777045,-0.7019353
-0.42805827,-0.50232184,-0.014303237,-0.7248956
-1.1861932,-0.4829734,0.017848715,-0.6255201
1.6994259,0.078294456,0.12651174,0.12467091
-0.55208147,-1.1510329,0.086388335,1.5244697
-0.78660274,-0.34506136,0.048088178,-1.4240922
-0.80838776,-0.73839194,0.03283836,-0.96836615
1.1308784,1.2719257,0.1389191,-0.4993805
-0.60746884,0.14621305,-0.04784453,0.992113
-0.05133617,-1.8247318,0.120630905,-0.295949
0.83861977,0.1248765,0.050505593,0.01985085
0.76289004,-1.6007593,0.12864368,1.068821
1.430198,0.20936315,0.15227972,-1.1856962
0.39798445,0.85614675,0.056463107,1.031544
-0.42276573,-0.94966954,0.08409475,-0.46286783
0.22364044,-0.75290805,0.015554801,0.86087334
-0.36558008,0.8171615,-0.120007075,-0.65882695
0.7326533,-0.7804977,0.19071202,-1.4963713
0.2569251,0.73975617,-0.013821647,-0.82228637
0.62734574,0.75857484,0.059002444,0.9673991
0.57277125,1.7321179,0.11058198,0.46458477
-1.0214295,-0.77730614,0.06701188,-1.2773997
1.020714,0.40502885,0.06623219,0.48966938
0.5144952,-1.4306469,0.11639552,0.22715917
0.513426,-1.6452806,0.078412935,0.22068818
0.32612973,-1.3715091,0.12476738,-0.41902044
-0.51124686,-0.031056523,0.04066442,-1.5253931
1.0315056,1.4071326,0.13469575,0.21239597
0.37458533,1.2897611,0.09208231,-0.56631804
-0.8026043,-0.07199973,-0.13557287,0.5425755
-1.1587238,0.29184163,-0.024259076,-0.018369317
-0.43885684,-0.22791433,-0.15694362,0.32835388
1.5186749,-0.48519868,0.13211347,0.25727305
-0.13995409,-0.20913845,0.016968057,1.430486
0.37680686,1.2276313,0.007139042,-0.66323113
0.5706797,1.1494595,0.1272829,-0.9982648
0.36360174,1.3975632,0.042409852,0.013669148
-0.8026043,-0.07199973,-0.13557287,0.5425755
0.1610319,-0.9929808,0.044812754,-0.47198084
-0.860556,0.5726401,-0.020170078,1.0292833
0.801621,-1.6797125,0.1579185,0.44487154
-0.055989444,0.112270415,0.01906453,1.4650861
-0.27129072,-0.72389597,-0.014540568,0.8931706
-1.0830054,-0.4273014,0.0061306506,-0.8012992
-1.1553984,0.7554338,-0.054700747,0.09801336
-0.6335214,-0.6874462,0.016326323,-0.7078165
0.9226276,-0.5394223,0.12371074,-0.89161074
1.6608577,-0.6605213,0.1786478,-0.024857849
-1.1257715,-0.90708953,0.1412652,-1.0983614
0.9509631,0.50435406,0.14536522,-0.96984637
-0.49822205,-0.3483835,-0.026649192,1.013975
1.4174957,-0.15670323,0.14616339,-0.89073026
-0.12088466,-1.066689,0.017711833,0.78060186
0.50034994,0.81719285,0.0249767,0.3325304
-1.2380438,0.30885974,-0.038758323,0.42136544
-1.3645208,0.085552305,0.04465951,-0.5479348
-0.14588231,0.8769986,0.012430862,0.28262484
0.60456127,-0.1973334,0.024068907,0.7714858
-0.36328772,-0.5273605,0.027743831,-0.084784836
-1.2758095,-0.3625092,-0.025076732,-0.57030034
-0.039149523,-0.4403904,0.13415353,-1.5687724
-0.8243327,-1.165595,0.10004674,-0.9266027
1.0260067,0.4138587,0.06786482,0.4137921
-0.6813106,-0.092984974,-0.05712232,0.9057715
0.12532651,1.1985414,0.037711278,-1.0742972
1.1530797,0.37947774,0.092191085,-0.7390983
-1.0494773,-0.13719505,0.0031559914,-0.3050966
-0.20405737,1.6604514,0.06276427,0.1001215
-1.2057384,-0.038493246,0.0009850115,-0.6429676
0.21342474,-0.88819426,0.007675007,0.5155715
-1.0448439,-0.82371646,0.015209481,0.19049828
-0.82264376,0.8369716,-0.058493808,-0.3547378
0.35764468,-0.13265318,0.12608449,-1.4661137
0.25167078,1.2326331,0.07140122,1.1801368
0.044962347,0.15666787,0.14789851,-1.6285633
-0.06792432,-0.97693926,0.035561487,0.7918445
0.97511226,-0.43321878,0.04790415,0.9341302
0.50332683,1.4437785,0.12791966,0.29589534
0.58926266,-0.92263824,0.0195992,0.7496134
-0.95473075,1.0987818,-0.00074750185,0.63820374
1.7931664,0.111180544,0.21650712,0.33862624
-0.024925768,1.1056434,-0.010606214,1.0058265
-0.03380853,1.452671,0.042954057,0.74207246
-0.2846639,0.3166234,0.027481541,-0.7738029
0.019351184,0.27727053,0.03815852,-1.3598732
0.56100434,-1.0313275,0.061367854,-0.21707511
0.6208729,1.0230557,0.050630078,0.109610684
0.06900346,1.4442949,0.0018266886,0.1878267
0.37227762,0.4981976,0.036541954,1.265018
-0.13229042,1.417208,0.026488364,0.29658937
-0.22564721,0.19847165,-0.078763865,0.16152218
0.4749449,0.4948593,0.0007200986,-0.78245306
