0,1,2,3
0.85757256,0.08981642,0.38763112,-0.62171584
0.124752164,-0.13349526,1.004313,-0.86089337
0.17234719,-0.030822545,0.35267925,1.3022758
0.7959235,0.050980926,0.19923076,-0.44034183
-0.7785553,-0.059524328,-0.18080676,-0.41969565
-0.20305562,0.36576387,-1.5663137,-0.11872399
-0.5465254,-0.38501602,1.4523146,-0.38193727
1.2992543,0.33386716,-0.4143092,0.30122295
0.27685535,0.32052383,-1.007273,-1.1178088
-0.98397356,-0.40586388,0.8409521,0.24216703
0.6789644,0.18809995,-0.42121983,0.7347779
0.81146395,0.0469009,0.16041571,0.8144126
0.17617655,0.17764074,-0.7188181,0.0015506446
0.7253107,0.24467674,-0.5354249,-0.59645605
1.7494829,0.35220692,0.22377974,-0.16308433
0.96826196,0.4187545,-0.8337533,-0.6612263
0.103315175,-0.20131318,0.67214364,-0.10699549
0.855693,0.31300923,-0.61482584,-0.52380455
-0.033011317,0.28916833,-1.3641267,0.111213416
0.7549567,0.100578755,-0.17000762,1.4462308
-1.3903321,-0.28206542,0.12679486,0.64995086
0.18462515,0.094516605,-0.20278785,1.3798159
-0.6997031,-0.012456745,-0.45300967,-1.0356238
0.95403814,0.024765939,0.95614547,1.3754412
0.9474257,-0.018652856,0.5912155,0.73658323
-0.011227429,-0.34454313,1.5022748,-0.028541207
-1.1966493,-0.2293863,0.19452941,0.713256
0.7566134,-0.010111511,0.60750264,-0.33737078
-1.557354,-0.1685216,-0.1728664,-0.18268646
-0.28142905,0.3017057,-1.4961352,0.12483743
-1.2487916,-0.114573166,-0.22932118,-1.0434747
-0.06951925,-0.26153934,1.1505146,1.0743654
-0.651647,-0.47432256,1.0349715,-0.05351755
0.38365787,0.26188394,-0.7691495,1.7479748
0.42503822,0.07079753,0.26978892,-1.5579902
-1.0015042,-0.21709348,0.44049573,0.8428688
0.74004483,0.29101136,-0.8003914,1.1086875
-1.2371843,0.039203912,-0.8452129,0.66461086
-1.1476021,0.0938226,-1.225749,-0.34887385
-0.78318447,-0.16411754,0.48508346,-1.0614102
1.4561278,0.35601243,-0.32090834,1.0264554
0.654439,0.26430002,-0.50278646,-1.002825
0.3031847,0.3350285,-1.1607563,0.7162038
-1.1623938,-0.070315376,-0.4798519,0.4388872
-0.12459421,-0.05878064,0.07302418,-0.10105041
0.22573173,0.4117982,-1.326958,-0.3649084
-0.8840292,0.2055305,-1.5039759,-0.042086482
0.026312768,-0.07524966,0.05036576,0.91793
0.57281196,0.09272894,0.6284416,-1.6179851
-1.1113002,-0.20039025,-0.3931197,0.5087272
-0.2993288,-0.40364707,1.7999408,0.6234386
1.1118331,0.22479615,-0.16422606,0.056497246
0.15846765,0.41279295,-1.390008,-0.22056729
0.510043,0.08858982,-0.28462678,1.3390077
-0.08095479,0.2818596,-1.2408772,-0.5786129
-0.92205864,-0.0551323,-0.36216134,-0.09264481
0.25921106,-0.2767481,1.3762956,0.79197776
-0.7557745,-0.46003902,0.7601203,-0.24665639
-0.5888562,-0.15221508,0.618181,-1.3744919
-0.8662847,-0.07640001,-0.5827178,0.66730356
0.03182125,-0.3774591,1.4201341,0.3533257
-0.6005992,-0.1349503,0.12305348,-0.5481494
0.83153725,-0.032432258,0.6038618,1.0390213
-0.24704155,-0.12449288,0.28450814,1.450214
-0.11723089,0.22815397,-1.2375467,0.08112672
0.29126465,0.29704407,-0.569542,-1.2495176
0.47943616,-0.17453948,1.0916877,1.1000344
-1.3548113,-0.3216837,0.19109577,0.2649618
-0.4133939,0.008113623,-0.5804916,1.0310897
0.02230525,0.038730353,-0.43569547,1.1307191
-0.29939148,0.056630015,0.29205033,-0.094828635
-0.016087174,-0.013518095,0.4010168,-1.468798
0.6087842,0.03068158,0.83483785,-1.0531083
1.0742081,0.4094604,-0.46532416,-0.9581511
-0.027342886,-0.1278123,1.0068115,-1.3644079
0.5785378,0.075301796,0.1884099,-0.90857565
0.8082342,-0.045734018,0.96009797,-0.39677238
-0.00086021423,-0.32422093,1.8397334,-0.09256038
0.8412186,0.074299455,0.1064924,0.41382357
-0.18802387,0.10963008,-0.6407642,-0.5887188
0.0036747456,-0.11302519,0.013889678,0.14077988
-0.047784567,-0.062301755,-0.04735446,0.72464454
-0.3273586,-0.29513684,1.1334682,0.80265987
-0.6005992,-0.1349503,0.12305348,-0.5481494
-1.3046615,-0.26600036,0.26792753,0.8678957
-1.0180852,-0.17041086,0.037101932,0.95423603
0.5018868,-0.17767137,1.518604,-0.5598819
1.1915697,0.22924772,-0.03250435,1.0142977
0.31520963,-0.10326603,0.56337166,-0.84784687
-0.2833631,0.008758992,-0.15473902,-1.0501097
-1.1379839,-0.11436865,-0.4691288,0.1925945
0.05136919,0.09930748,-0.55366224,0.97757447
-1.0968459,-0.16687775,-0.42695743,0.7565304
-1.0694847,0.12588328,-1.1538384,0.46268502
0.7763115,-0.07486528,1.0583978,0.15725896
-1.060575,-0.26107112,0.47302786,0.100061685
1.0922565,0.3702856,-0.61870724,-0.02500403
1.2021816,0.43931767,-0.7776976,-0.034672678
0.016183108,-0.18192968,1.045635,-1.2956451
0.7119305,0.3833438,-1.0372055,0.2071422
