0,1,2,3
0.540853,0.94936764,0.86998165,-0.37428683
-0.06526722,0.31177104,1.0246129,0.028996125
-1.1451185,0.2272457,-0.66702473,0.8506357
0.6578494,-0.35278916,-0.74588406,-0.13332146
-0.23340847,0.42022973,0.9343244,0.10505934
-1.6734341,-0.3519596,-0.651513,-0.35293913
-0.910278,-0.1341686,-0.20290563,-0.031593017
0.21806024,1.0517205,-1.3982878,-0.060520776
-0.5222767,1.0854412,1.3039141,0.41215658
-1.271543,-0.8098893,-0.5582671,-0.12418739
-1.1843402,-0.6856116,-0.29910842,-0.6229364
0.9162712,-1.095711,0.25297597,0.06984025
0.6691777,-0.46452945,0.10445812,-1.1880304
0.59617907,0.21428476,-0.6187631,1.02404
-0.8189686,-0.025153432,0.7083781,0.10031451
1.6383412,-0.20533572,-0.24628136,0.5991833
1.1344638,-1.190459,-0.6247417,0.22414969
0.538971,0.9643372,0.25201556,-0.29135177
0.9139145,-0.1905325,0.7967771,1.5885639
0.90156156,-0.38217926,-0.07193014,-0.7317064
-0.31931448,-0.9312796,-1.1891452,-0.045261107
-0.4372952,1.6383849,-0.48266968,0.2864374
-1.220881,-0.9369825,-0.1794307,-0.06685795
-0.091641754,-0.052898534,-0.08659524,-0.14173737
1.3766379,0.2840966,-1.028123,0.27972424
-0.009224139,-0.17169192,0.08718866,0.1783696
-0.8861101,-0.89544034,0.5039526,-0.7572589
1.4069016,-0.16926292,-0.43489656,-0.48849106
0.66479725,-0.10594787,-1.0641048,-0.09373312
-0.1873328,1.0397282,0.90942264,0.06381643
1.0233467,0.01663743,-0.62288034,1.1568294
0.9020244,-0.048336744,-1.0978063,1.3286558
1.537611,-0.40061033,0.6593518,-0.6922862
0.9407024,-0.65556884,0.14301834,1.6183329
0.06847148,0.19162907,0.09491995,-0.054930165
0.07820705,1.6459379,-0.24999335,-0.63359505
0.5705189,-0.6243267,-1.9728589,-0.10810769
0.39287382,-1.3910229,0.058241785,-0.28811795
-0.27338082,-1.3278711,-0.080975294,-1.159225
0.7339434,-0.14350389,0.37668237,-0.40859944
0.5100213,-1.4322889,0.9563017,-0.348333
0.14150837,0.69845796,0.14028105,-1.0909319
1.1312748,-0.7206592,-0.0179061,-0.29600197
-0.22635598,1.4240258,-0.052479237,-0.25125426
0.9373037,0.49097043,0.14898086,0.059176102
-1.6350801,0.2510817,0.24276783,0.84589225
0.9799045,-0.45609605,0.5760687,1.2230384
-0.91631144,1.6248214,-0.3266236,0.31926423
0.07228269,0.40776372,0.24763381,-0.8277562
-0.8635884,0.17090948,-0.035951823,1.7355214
-0.34132278,0.7919875,0.6515181,-0.27436054
-0.9657629,-1.0390763,0.5246225,-0.6576445
1.5777662,-0.48235148,-1.1622014,-0.22243583
-1.4789568,0.102488264,-0.6898749,0.41980058
-1.4760383,-0.5479234,0.024771363,0.6738659
0.037963033,-0.061565414,-2.0713415,0.30335492
-0.6917967,0.49787712,-1.6462018,0.25208378
-0.195781,-0.6787899,-0.49562493,-0.12646566
-0.42280215,-0.18701993,-0.07993016,-1.3254321
0.032218583,0.38467288,-0.11090854,0.7649039
-0.19962586,1.1112832,0.21356183,-0.21060243
0.48329794,-1.0320348,0.036081642,0.8129858
-0.25149834,0.7489184,-0.55306697,1.4011836
-0.75218564,-0.21405283,0.47115815,0.39281666
0.4292196,-1.4205552,0.13306046,1.1758635
-0.39766228,1.3981913,-0.08613545,0.14180808
-0.6204943,-0.2464613,-0.30573466,-0.6908678
0.88666123,-0.8177285,-0.724936,-0.9046998
-0.51440316,0.28439873,0.8948984,-0.29156083
-1.0586048,-0.4244014,0.4469282,-0.01554063
-0.8349289,-1.077205,-0.059176713,-1.3236742
0.22720806,0.7066118,0.32840273,0.8008868
0.17058286,1.1337626,0.19852105,-0.3087492
-1.2265782,-0.97460735,0.36878097,-0.13586861
1.4180753,-0.5995859,-0.7808356,0.3156231
0.7669399,0.06341769,0.7018071,-0.90279245
-0.562609,-0.49102384,0.61109567,-0.17663233
0.25017434,0.11450362,0.5228269,-1.5287557
-0.0746149,1.6058857,0.42126384,-0.1463823
0.7467714,0.47702062,1.4844626,-0.32967818
0.06118693,0.5446869,1.4722956,0.06535612
-1.3752041,-0.0490771,-0.78334,0.5298787
-0.8208089,0.23421563,-2.070457,0.12980802
-0.15967712,-0.06451666,-0.0028195381,-0.016650282
0.44281197,-1.3622427,0.8220119,1.0823202
0.3523736,-0.75396657,0.5652318,0.35762894
0.1929348,0.8946757,0.22928639,-0.25465536
-0.34088397,0.104855865,-0.8536999,-0.08585928
-1.0480062,0.32838106,-0.33188894,1.6039431
0.39624602,0.4035988,-0.7901722,1.4304494
0.78920466,-1.503232,0.40914756,0.41504216
0.59114647,-0.053285785,1.6465628,0.37285638
-1.7151089,-0.16458116,0.33477744,0.885466
-0.6475336,-0.34978563,0.6918088,0.8275838
-1.1858922,-0.8067666,-0.76208496,-1.2986255
0.5774884,-0.5432928,0.5618257,-0.99821347
0.3781495,0.83121574,0.7014707,0.13966389
-0.053968444,0.40095323,-1.757946,0.3063146
-1.1883852,-0.65424985,-0.27392837,1.179852
0.78841406,-0.89829177,-1.1850904,0.95072687
