0,1,2,3
-0.3437621,-1.0492327,-0.9432838,0.6306361
-0.3563643,-0.8652252,0.7714654,0.71936655
-0.04419055,-1.2614144,-1.511114,0.051686823
1.3316836,-0.63626564,1.0163662,0.5103675
0.15047935,-0.9385698,-1.4300531,0.1968114
-0.88894683,0.6938517,0.6943583,-0.30890155
0.055634066,1.2769943,0.110554054,0.8386667
-0.1316106,1.1642765,0.028063044,0.83243346
-0.12608698,-0.6249337,0.42787093,1.6306932
-0.116577625,0.07113603,-0.08034949,1.407618
-0.3543774,1.1625524,0.13005207,0.30751252
0.5660068,0.020113572,-0.99611175,-0.90992343
-1.0848019,0.17158745,0.101595744,0.037213057
-0.8475043,-0.81299055,-0.46382904,0.4514174
-0.23500775,0.5771738,-0.18112731,1.2364517
-0.121101156,-0.76501334,-0.37435812,1.1892234
-1.2399318,-0.41231453,1.2425673,-0.88410234
-1.2032311,-0.48935008,0.89534175,-0.37949067
0.5231711,0.42745236,0.46324807,-1.193852
0.62939,0.2298993,1.1713655,0.6540492
-0.010479912,0.7622444,0.08044939,-1.1654017
-1.5527636,-0.35735017,-0.36190164,-0.6067633
-1.2891278,-0.17371604,-0.87427884,0.07018697
-0.1709118,-0.13666531,1.2368959,0.2995411
0.5296332,-0.36215818,1.2067751,0.81482476
0.7761052,0.036632568,-0.14413801,0.5870735
0.47095942,1.1557444,0.040563956,0.73027873
-0.30499226,-0.9075768,-1.2587948,0.6536317
-0.93737584,0.6818968,-0.90849054,-0.38639736
-0.8735207,0.0670965,-1.2625796,-1.0818546
1.3538252,-0.35255593,-0.9990935,-0.12103057
-0.004356347,-1.5713576,-0.009767845,-0.11928153
0.14043896,1.1232693,0.1213239,0.6140633
0.97204024,0.3362341,0.552776,-1.2627838
-1.0946473,0.5454787,-1.2309594,-0.087365985
-0.078563824,0.04662186,-0.2575672,0.22946951
-1.3377731,0.17544329,-0.18695688,-1.7251034
-0.75239426,1.2624154,-0.16848227,0.9928098
0.63903034,0.25480485,0.1596144,-1.297784
-0.6210521,-1.3294739,1.4978621,0.15980326
1.6344522,0.0907848,0.42312396,-1.0597821
0.2539047,-1.558009,0.9708539,-0.26957792
-0.09414251,-0.122496426,-1.1682377,-0.7381209
0.9500112,0.8903334,0.103998885,0.4152626
0.91488177,-0.3248186,0.33942658,-0.65432584
0.9427207,0.3977487,-0.1370734,-1.6292548
1.5332848,0.0074474365,-0.059677236,-0.8239721
0.5635858,-1.1292118,0.9897448,-0.4634167
0.2737276,-0.56730026,-1.3043272,-0.16668898
0.7928377,0.51592207,0.54640406,-0.11174554
-0.67612594,-0.75153005,1.0568668,0.595114
1.329607,-0.4584785,-0.86746585,0.03633383
0.2969082,-0.054007947,0.9592055,-0.47022313
0.50136006,-0.71759725,-0.9422122,0.28067702
1.0831417,-0.11505991,-0.74441195,0.11977467
0.5498981,-0.76270294,1.1186768,0.02023992
0.88938355,-0.3683735,0.016273946,-1.2320933
-0.41358358,0.10492015,0.7456986,-0.47813082
-0.0027223676,-0.62674385,1.2725366,-0.44960594
-0.30165517,0.6974038,0.43672192,-2.0133445
-0.5144326,0.43330535,-0.63912416,0.46866888
-1.5053294,0.033664435,0.5407434,0.07894543
-0.54973173,-0.5079225,-1.5638083,-0.4876749
0.040260307,-0.32501304,0.0019787997,1.2144601
-0.86275774,-0.16490668,-1.0007408,-0.41814673
-0.54697126,-1.2752825,1.6752914,0.37797457
-0.43909138,-0.519589,1.0074418,-0.8112513
-0.10419735,1.1977237,0.029684886,0.93064344
0.54782283,0.58518195,0.29050422,-1.3040426
-0.09950079,0.22367457,-0.08958777,0.21989632
-0.48851037,0.10631436,-0.20804662,-1.8588359
0.7180354,-0.21847034,-0.5095748,0.23186259
1.5261654,0.38916168,0.22819574,-0.69726646
-0.9643646,0.75826555,-0.9562924,-0.6467724
1.2413988,-0.10414404,0.09352939,0.39749992
-1.5879028,0.4712957,-0.45672727,-0.41089326
-1.3423159,-0.32380307,0.03162618,-0.5598303
-0.96154016,-0.03774011,-0.84793794,0.51595634
0.97692055,0.26469877,-0.697268,-0.59504795
0.7329007,-0.0436863,0.33140284,0.6088803
0.19187026,1.0389582,0.05829303,0.5751079
-0.32981908,-1.3111311,1.0633365,-0.45923162
0.041900106,0.16969131,-0.10150171,0.09540814
-0.29742068,0.16850057,0.7321461,-1.0014491
0.16047701,0.39435187,-1.2982745,-0.55454516
-0.30337155,-1.6431438,0.637721,-0.46336782
0.64248854,-0.6140652,-1.2612385,-0.49781895
-0.09390244,0.7262915,0.10294081,-0.71990585
1.1156352,-0.5744592,-0.69221264,-0.6815759
-0.5428145,-0.0687547,-0.54292744,0.7521223
-0.8654282,0.9663472,0.2501148,-0.30216146
-1.2112995,0.8187491,-0.09090843,-1.179603
-0.35506856,1.0361388,-0.09653677,0.73041475
0.35773617,-0.61179584,0.2860514,1.3085341
-0.63766104,1.1964598,0.053887516,-0.11873901
-1.3979707,0.4522998,-0.337708,-0.79859674
-0.0044590533,1.0345352,0.03956382,0.74011004
0.0016019009,0.18317834,-0.06407674,0.36777693
-0.31681085,0.5374121,0.83831507,-1.0699779
-0.39838326,-1.0151117,1.1799402,0.48061052
