0,1,2,3
-1.4731135,-0.09094462,-0.3523553,0.15974063
-0.84126467,0.13162552,-0.3238855,0.038104862
0.5329201,0.025874794,0.14147606,-1.6389065
-0.6291607,0.031273723,-0.19953553,0.7273079
-0.45749572,0.2140328,-0.27247006,0.29617345
0.85574496,0.044624567,0.21660486,-0.91371644
-1.3077885,-0.08389664,-0.3109003,0.2390975
1.0623593,0.031794578,0.28297246,-0.8103343
1.0337781,0.040650994,0.26407227,0.3229196
-0.22458929,0.0885288,-0.11689271,-0.96850705
1.092542,-0.11349982,0.38153586,1.0027205
0.7119952,-0.012667298,0.21134898,-0.12943673
-1.0517269,0.002077818,-0.29713193,0.33236158
0.17498054,0.011753291,0.042271852,0.20327488
-0.5531106,-0.045149177,-0.119458154,-0.9378238
1.0316132,0.08939558,0.23471287,-0.62533534
0.5916694,-0.011804521,0.18205139,-1.326024
-0.19640678,0.04580003,-0.08805053,0.8584665
1.1314268,0.056759477,0.28261247,-0.117809474
-1.3149129,-0.011644036,-0.35828882,-0.52466357
-0.80912197,-0.09553793,-0.15519099,-1.4938056
1.2194963,0.038030982,0.3189011,0.14276591
0.6435315,0.0676873,0.14219359,-1.115989
-0.8416432,-0.047168314,-0.20660686,0.7494285
-0.43447042,0.037464023,-0.14044589,-1.231549
0.2379233,-0.033604264,0.08624041,1.2026117
0.8563293,0.031943172,0.22432074,-0.6836716
0.891639,0.0749034,0.20358431,-0.28125292
0.8461989,0.049040377,0.20958632,-0.5992594
0.75564784,-0.04654455,0.24226505,0.84378195
-0.78933614,0.017371833,-0.2278463,-0.99315107
1.0302647,-0.007715732,0.2963569,0.16308361
0.05270475,-0.047099918,0.042172194,1.4377596
-0.8741883,-0.05691105,-0.20025723,-1.3257263
-0.46976477,0.21164638,-0.27429008,0.2900327
1.0672278,0.11583394,0.22820991,-0.92251253
-1.002679,-0.036358654,-0.25172287,-0.990757
1.0405693,0.031327426,0.27275017,0.21052334
0.4190866,-0.0071789026,0.1307376,-1.4167244
-0.2994573,0.017300844,-0.09054212,-0.83930016
1.0511905,-0.004375249,0.30376843,-0.7113184
-0.030328216,0.009136021,-0.017245233,1.0097994
-0.47133884,-0.17561388,-0.018255323,1.3144766
0.9409664,-0.011264682,0.27181575,0.578429
-0.06863183,-0.021120757,0.0020147264,-1.230301
-1.3252698,-0.038216442,-0.3462156,0.1507574
0.85168564,-0.00059372187,0.24571738,-0.8654839
1.7901448,-0.06771627,0.5507134,0.16330844
1.265354,-0.03788662,0.38715705,-0.831172
0.10903002,0.010866046,0.031140432,-1.3825264
-1.0258621,-0.1548258,-0.18544224,0.6332572
-0.026472138,-0.015143812,0.011154607,-1.5310628
-0.493738,-0.06505653,-0.09863496,1.2197231
-0.43907192,0.17423353,-0.24115781,0.4555679
-0.8813947,0.027877212,-0.2638681,-0.29135084
-1.2022027,-0.05308366,-0.3010324,0.030388176
-0.15970492,-0.027420908,-0.020290285,-1.0195522
-0.24895474,-0.007159233,-0.069099024,1.3066345
1.3512406,-0.06323215,0.42114374,0.8544339
-0.1649058,-0.026396394,-0.019492134,-1.7042546
-0.38381305,0.007338196,-0.10547256,-1.3279455
0.7833861,0.087519184,0.16658232,-0.7391429
1.5560577,-0.12777954,0.5246022,0.31895792
-0.29266405,-0.13584098,0.005593568,1.2356663
-0.5098674,0.05367908,-0.1741187,-0.87869644
1.1945088,0.030703515,0.31725237,0.03846249
0.070613444,0.13223451,-0.063054666,-1.0082659
-1.1647424,0.040461034,-0.3522765,-0.25484318
0.01984015,0.0055711865,-0.0012855679,1.141117
-1.6535757,-0.17390823,-0.34648365,-0.022638023
0.36245707,-0.008805573,0.10474846,1.1669533
0.23771322,-0.063456714,0.10559067,1.3654213
-0.51701003,-0.11296788,-0.07350665,1.3582554
0.5736236,0.096251115,0.100328505,-0.43421948
0.19297785,-0.019571394,0.06806791,0.2900514
-1.3376987,-0.15246871,-0.2743861,0.5316621
-0.3841741,-0.005710453,-0.10743843,1.1428983
0.72588277,0.097402275,0.14422235,-0.8522322
0.94698596,-0.04093167,0.29203203,0.91814184
-0.12161842,0.08545473,-0.0865077,-0.81168914
1.3400178,-0.0023804903,0.38271168,-0.4727018
0.24235728,-0.08325052,0.12190834,0.97695595
0.96176016,0.01086694,0.26162836,0.8408463
-1.216176,-0.053013682,-0.3021959,-0.6230056
1.2981505,0.019767553,0.35701415,-0.7071023
0.8353392,0.06532696,0.19853255,-1.2893438
-0.9651331,0.03932628,-0.29772884,0.3050672
-0.68816197,0.10714024,-0.2626265,-0.3466196
0.7935437,0.0034650862,0.21825084,1.0738323
-0.60959375,0.065301,-0.21201752,-0.4166714
0.15814936,-0.12979347,0.1268189,1.6117569
-0.9322773,-0.12889278,-0.17782763,0.9259377
-0.8371307,0.09248036,-0.294894,-0.29947054
-0.9565278,0.03680265,-0.2936872,0.32390386
-0.5169532,0.022706449,-0.15428044,-1.102951
1.0247155,-0.050718606,0.32652053,-0.47582227
1.0796611,-0.0025609136,0.30874154,-0.2892326
1.4591703,-0.005740911,0.41921905,-0.6344509
1.339399,-0.18633246,0.49877152,1.3113811
-0.82443464,0.14266089,-0.32690257,0.11251849
