0,1,2,3
0.44163036,-0.93570626,0.08267945,-0.6221224
-0.6805717,-0.3743681,0.88080406,-0.3324796
0.35934663,0.60835004,0.5106299,0.61743444
0.10395968,0.79991376,0.515525,0.7003839
0.3498218,-1.2751228,-0.88066775,-1.0792096
-1.2092624,-0.25177112,-0.21885699,-0.57083255
-0.30805576,0.9383836,-0.21317905,0.5706605
0.1945374,-0.32325622,1.1074207,-0.030633993
0.7997943,-0.67925954,0.40169567,-0.2772921
1.0439419,-0.06429413,0.3401248,0.24475038
-0.31927443,0.68011546,-0.671434,0.28726625
0.5255103,-0.80335176,0.50213504,-0.42379752
1.0442766,-1.0444502,0.611397,-0.4573628
1.3693231,-0.30175456,0.16271001,0.11326131
-0.81831574,-0.7008798,-0.35033518,-0.8396099
-0.06494367,-0.46468958,-2.2473052,-0.8097244
0.33046997,0.033832937,0.6092298,0.18763016
-0.31733453,0.49848127,-0.976098,0.093629606
0.5019088,0.6123811,-0.72871727,0.43317503
0.20057678,-1.1895643,0.48312187,-0.80554974
-1.2035015,0.068727225,0.35158193,-0.22090393
0.16757834,-1.2904941,-0.25215048,-1.0238456
1.4983937,0.3543815,0.34097332,0.68093294
-0.66936326,0.34692973,-1.0760415,-0.12975818
-0.17001069,0.684628,-1.3957646,0.19794407
-0.62928516,0.32378396,-1.0044763,-0.12443181
0.3190428,0.18950564,-0.143992,0.16820532
-0.4467265,0.43713304,-0.6889269,0.06560407
1.0631734,-0.06285846,1.2453618,0.41396078
-0.36174,-1.2294211,0.35027224,-1.0025787
0.021695375,-0.18882695,1.4126742,0.08361637
-1.0556083,0.17081283,0.0411337,-0.16116837
1.5718142,0.019223273,1.1808225,0.5941485
0.93272793,-0.6881186,0.63080215,-0.2090731
0.51463115,-0.77154136,1.360631,-0.24737093
0.7032682,0.07950345,0.88705176,0.36721915
-0.503573,-0.32768914,-1.2695291,-0.6396009
-0.9005376,0.031055838,-0.4613499,-0.31957123
0.6046232,-1.4651756,-0.19547659,-1.0367106
0.02173078,0.98341465,0.27479035,0.77675194
-0.4465124,-1.107712,0.54952705,-0.8948671
-0.46720892,0.49204233,-0.5368466,0.12991425
0.22049522,-0.8415649,-0.0762586,-0.63469106
0.47031856,0.64937115,-0.08894521,0.5688802
-0.42875552,0.077251256,1.1161507,0.11987224
0.9941181,-1.1783949,-0.6207457,-0.7949056
0.08048165,0.48406762,-1.0522857,0.16967982
-1.1875119,0.14227068,0.5296484,-0.12838352
1.0045952,0.5509723,0.80060375,0.7893043
0.91865885,-0.108937025,0.20858747,0.15506488
-0.14918292,0.8013289,-0.41692573,0.46916157
-0.4490646,-0.85192645,0.22360176,-0.7582721
0.124397874,1.1660923,0.2164948,0.9322525
-0.21672171,0.59540355,-1.1750016,0.15753846
-0.4741292,-0.13362601,0.60716194,-0.14501116
-0.6438688,-0.73574865,-0.9835753,-0.936302
1.6755563,-0.12298307,0.33408803,0.35878193
0.9230381,0.83766913,-0.025268793,0.83940977
0.27329028,-1.0287001,0.69230616,-0.6261244
0.28392458,0.08673605,1.3082273,0.342419
-0.9232005,0.32111236,-0.03737825,-0.026586853
0.43636382,-1.0203087,0.17622238,-0.67142206
0.20846665,0.8084702,0.7749943,0.7802186
-0.33002615,-0.1407176,-1.2355905,-0.44621173
0.8344805,-1.1083156,0.032223165,-0.66391975
0.73198783,0.017320573,-0.8747392,0.009153955
0.017540455,0.38262236,-1.5426733,-0.01244209
-0.91359234,-0.16015685,-1.2899616,-0.61882883
-0.37451088,-0.34495428,1.2982793,-0.15708154
-0.030934572,1.1272366,-0.09690493,0.8065912
0.15085804,0.6330124,-0.32216734,0.43331525
0.1216445,-0.45117798,-0.7549215,-0.48296377
1.1510199,-0.15278107,0.55011857,0.2419487
-0.50923216,0.36431533,-1.1854458,-0.09557509
-0.8434642,0.0749481,-0.26776665,-0.23656169
0.58696795,0.08081329,0.4497108,0.25988147
-0.39182276,0.8825928,0.36962056,0.61176705
0.29534125,0.4157547,0.49797416,0.451339
0.9439372,0.38899517,0.07439852,0.51885086
-1.1490997,0.31894526,0.9574204,0.09387974
0.49098694,1.1198937,-0.19609112,0.9153696
0.46685064,-0.39484015,1.5740893,0.067684
0.8785075,1.0762726,-0.91089994,0.8512693
0.17825508,-0.28344586,-0.48234075,-0.29092523
1.3655456,1.0240946,-0.46244675,1.0156
-1.0697875,-0.57699,-0.2255041,-0.7859008
-1.1710048,0.21819395,0.7134771,-0.032869183
-0.65479934,0.509197,-0.5912532,0.085700996
-0.54545,-0.8160423,-0.65034384,-0.91279715
-0.29104257,0.5820795,-0.50186104,0.24987316
0.79195905,0.9727237,-0.050438106,0.90514183
0.8268341,0.20139153,-0.08013564,0.317538
-0.6643532,-0.59987223,-0.6098605,-0.76997954
0.0731889,0.6835401,-0.443739,0.43042675
-0.91446465,0.16551916,0.7999335,0.0073801354
0.29162288,-0.19891652,-1.7457469,-0.42523542
0.95126426,-0.7335254,0.88537467,-0.1932655
-0.71205676,-0.02298686,0.03309554,-0.22405103
1.4056813,0.64179826,0.040528238,0.82350963
0.4048854,0.35577935,-1.401264,0.090667024
