0,1,2,3
-0.10602003,-0.0007583797,1.1167288,0.6306217
0.0029123724,0.001973495,0.00478065,0.21349661
-0.028399855,-0.05347403,1.4101264,-1.0243461
0.052978843,-0.0073140934,-0.56944776,-0.26585466
0.023328125,-0.01596263,-0.97013843,-0.42996174
0.06522599,-0.0064102076,0.6342928,-0.17125343
-0.29790336,-0.006513536,0.01478982,1.0509889
0.04151869,-0.049715154,0.7065012,-1.2375506
0.031662583,-0.04568232,1.2413454,-1.0444347
-0.032339633,-9.483844e-05,0.7225438,0.3506661
-0.064807534,0.014048599,-1.1405418,0.66723424
-0.0673089,0.01534332,0.6942442,0.88403636
-0.06758475,0.0034291334,-1.6176023,0.34826756
-0.16943794,0.004554402,-0.20379901,0.87193847
-0.11985463,0.006792523,0.1472283,0.7896401
0.0005514622,0.0047485232,-1.7289033,0.13216014
-0.18295753,-0.011999913,1.2503235,0.6148693
0.11545408,-0.04011663,-0.4113106,-1.3480803
-0.15966266,0.006575618,0.30127752,0.9391098
-0.0008819401,-0.05564235,0.6962418,-1.2469965
0.16711935,-0.03496758,-0.24785411,-1.3776946
-0.091903895,0.013418347,-0.4723455,0.8093121
-0.29365677,-0.011951357,1.2657173,1.008906
0.06164244,-0.06857571,-0.49354914,-1.925946
0.03476101,-0.01674287,-1.7458055,-0.56451154
-0.22799188,-0.009774409,1.0132525,0.81110525
-0.12250024,-0.03437285,1.5253508,-0.17054556
-0.039081335,-0.029198214,1.1375895,-0.36379987
-0.27735925,0.0065202527,-0.9145235,1.2387657
0.16865453,-0.0074140877,-0.3310907,-0.65487826
-0.019493043,-0.025762603,1.2623,-0.32946956
-0.24052072,0.004973054,-0.48710948,1.1076066
0.1852386,-0.026426882,-0.35768795,-1.2239485
-0.19177103,0.026013115,0.027510583,1.5460175
-0.17113864,-0.029965498,1.5203724,0.11864954
-0.299892,-0.039639473,1.9782512,0.35856897
-0.11939436,-0.032752857,1.2771716,-0.16169555
-8.881092e-05,0.016985252,0.61476606,0.6827911
0.096254796,-0.004168406,-1.1445072,-0.3891198
-0.03949055,-0.056349397,1.2863944,-1.0736529
-0.09477332,-0.026290067,1.1035628,-0.09246963
-0.0681501,0.0043092817,-0.97574997,0.434429
-0.14834398,0.0119157955,0.35427117,1.0467752
-0.14575988,-0.051367864,1.6977482,-0.5260723
0.04033652,-0.041380323,0.6689003,-1.0142547
-0.22321212,0.003987249,-1.0609062,0.96587116
-0.07369286,0.023229096,-0.48030508,1.0062902
0.11002195,-0.026436806,0.43016404,-0.8839029
-0.0071760416,0.022398882,-0.32413584,0.7637524
-0.17088401,-0.013321079,0.96872634,0.51028925
0.40468103,0.054101303,-0.56334823,0.13232137
0.05851251,0.014912691,-0.59804845,0.305685
-0.17349166,0.0037969053,0.32328165,0.91583484
-0.26193118,0.01049218,-0.53050196,1.3266319
-0.041701645,-0.03333409,1.0429313,-0.47397476
0.010656774,-0.03994432,0.9254802,-0.8467388
0.03632313,-0.015087247,-1.1434115,-0.4688813
0.13643792,-0.018559702,0.04425907,-0.8032978
0.12757945,-0.0028518215,-0.9667928,-0.44787621
0.08786559,-0.011298001,0.89954597,-0.3567928
0.087255985,-0.039595276,0.7020318,-1.1292802
-0.046343684,0.013336573,0.7665394,0.76315117
-0.45603126,0.0022787713,0.4809894,1.8888617
0.06368095,-0.017268293,-1.6192584,-0.668813
-0.15400845,0.01716657,0.39564043,1.2109836
0.18174002,-0.028492019,-0.6530655,-1.2946639
0.12902427,-0.012162417,-0.98055947,-0.70302176
0.16813764,0.0078067444,-0.16269639,-0.23050563
-0.11666453,0.017131656,-0.56620896,0.9871667
-0.18945926,0.014952853,0.28331333,1.2665362
0.4211765,0.047128275,-0.3210513,-0.08937821
0.06985408,-0.01227323,-1.1471446,-0.51257646
0.0048707724,0.017549694,-0.30482286,0.593447
0.04771769,-0.05287206,-0.37436917,-1.4459335
0.17212486,-0.025929749,-0.94130427,-1.2194612
-0.011887521,0.011545718,0.6368622,0.581263
0.06424916,-0.01798018,-0.7301179,-0.60582435
0.03616306,-0.06338397,0.052689314,-1.6455702
0.17900857,0.0056740195,-1.100347,-0.41450763
-0.05909252,0.018969506,-0.17555425,0.8696814
0.08258355,-0.015384838,0.70338863,-0.46584022
-0.27853054,0.014429398,0.0033672452,1.5409359
-0.09717333,0.025523318,0.061989367,1.2018192
-0.11925691,0.009094492,0.65724593,0.8972179
0.14606315,-0.012617037,0.15451479,-0.66813946
-0.01937437,0.0031264983,0.8045854,0.39865065
0.13803768,-0.03645695,0.20600414,-1.2718045
0.10837138,0.004144676,0.4904583,-0.055369005
-0.2506317,0.0036868565,-1.3054308,1.0316596
-0.049518883,-0.029725567,0.48469216,-0.40268838
-0.19998586,0.015701603,0.4962352,1.3438666
-0.05931762,0.03184633,-0.53085375,1.1809164
-0.34245676,0.011828456,0.16311187,1.7125022
-0.20088035,0.0046900734,0.685883,1.0707687
0.080212176,-0.0030261576,0.60669583,-0.13642521
0.07240832,-0.033837408,0.51651114,-0.94050384
0.13850337,0.0018916354,-1.0470088,-0.36734402
0.0279876,0.011919886,0.15102619,0.4044068
0.01598978,0.018800877,-1.3181481,0.49182057
-0.03417641,-0.03357978,-1.0410519,-0.704056
