0,1,2,3
0.41468883,1.1903008,0.14221352,-0.10027948
-0.70086014,-1.3212065,0.025686488,-0.7366072
0.8083439,0.02916804,-0.124493435,0.68676174
-1.0880525,0.38924137,-0.21980487,0.6774806
0.79194236,-1.4296212,0.017768577,-0.5209707
0.49787688,-1.000046,0.0843872,-0.23310396
-0.22702265,1.3755345,0.21562833,-1.0538007
0.4021597,0.47003895,-0.16290475,0.9072536
0.81116676,-0.44141856,-0.14505447,0.6479131
-0.5664829,0.86231077,0.3088885,-1.0966309
0.67948914,0.2767784,0.18793963,-0.46825865
0.11763662,-0.9058058,-0.013699457,0.12588212
0.80562496,0.5237328,-0.08204864,0.8585162
-0.44142085,-0.14713264,-0.13755964,0.95482635
0.007769108,-0.5559703,-0.33509815,1.1811293
0.81523514,0.0837948,0.32617614,-1.5843714
1.3268574,1.0930758,-0.20663868,0.68271196
-0.55299366,-1.5282319,-0.13115762,-0.03403309
-0.16719672,-0.41506585,-0.4965055,1.30697
-0.32239798,1.2964588,0.24138203,-1.3266172
0.33043128,-0.014545858,-0.23367427,1.0434867
-0.73062646,-0.808959,0.010521755,0.03713873
0.5996847,-0.26237914,0.12589192,0.20692916
-0.30469435,0.7232723,0.18656603,-0.38778213
-0.8389859,0.0229882,-0.25327224,0.97670186
0.7295027,-1.5608163,-0.022840187,-0.366684
1.029638,-1.1064253,0.07618551,-0.7330053
-1.0454115,-0.8661866,0.15227017,-0.8979938
-0.30089045,-1.8121679,-0.03624721,-0.7669791
0.99135363,-1.6488957,-0.17250268,0.025436431
-0.3348177,-0.86652374,-0.2330635,0.84264123
-0.1483702,1.0126209,0.25837785,-1.031131
-0.94995344,1.3309002,0.019548193,-0.7228601
0.766526,0.15681267,-0.24598108,1.0780829
1.4179997,-1.1769316,-0.3824985,0.8191997
0.47713435,1.5653778,-0.0022579879,0.011371106
-0.16317332,-0.60017824,-0.50205165,1.4463311
0.4148723,-0.64463186,0.18127869,-0.5960529
0.2641638,-1.5852714,-0.04398434,-0.24787107
-0.48064214,-0.032355905,-0.14744662,0.9439286
0.39737993,0.0703069,0.3429831,-1.3837944
1.3187721,0.4667908,0.15981933,-0.7165296
0.39886004,1.2007873,-0.21986677,0.7269442
-1.0451949,-0.9318031,-0.104844406,0.024673074
-1.1675985,1.2510476,0.07603446,-0.30938086
-0.89271384,-0.8880019,-0.05430974,0.5001121
0.16429532,-1.1256657,0.22202726,-1.0566131
0.048136473,0.6407504,0.3563164,-1.1913483
-1.0078866,1.5701104,0.067172855,-0.3192853
-1.4609542,0.9576123,-0.11800395,0.29047018
-1.5521824,-0.43636116,0.04808685,-1.1376781
1.1362343,-0.34055653,-0.10061197,0.56623036
-0.04205185,0.660985,0.17239559,-0.3383483
-1.0395794,0.87920916,0.060794458,0.04660213
1.5607648,0.9492111,-0.12513812,0.3907237
0.8644216,1.3865625,-0.087449715,0.5365337
1.384273,-0.34074268,0.22405697,-1.4163746
-0.91799057,-0.64593434,-0.06804441,0.7423359
-0.40645334,0.16604939,0.2505818,-0.8879601
0.77384996,-0.116191685,0.37984204,-1.5246849
0.5018642,0.37475747,0.34164643,-1.3449928
0.60562325,0.8787286,0.13759342,-0.18337026
0.028774679,-0.92160225,0.2234251,-0.88749325
-0.011949599,0.47047895,0.26369977,-0.8886155
0.7164043,-0.6270133,0.27242225,-1.5189657
-1.2865212,0.39115152,-0.1570894,0.6127707
-0.2796941,0.29888943,-0.22990094,1.0494711
0.29691356,1.4760169,0.20441864,-1.267136
-0.76134187,-0.1368581,0.08836876,0.6144214
-0.8039495,0.15721267,0.28873816,-1.1250242
-0.2623658,-0.093495876,0.31704172,-1.5459813
0.9289868,1.1180763,0.007448256,7.7307224e-05
-0.60539126,-0.4875873,-0.45032537,1.1845995
-1.6345726,0.42744353,-0.03825943,-0.33136645
-1.1182017,-0.9151504,0.07775222,-1.0995678
0.6917987,1.1186514,0.13804638,-0.18542245
1.3083506,0.100427,0.15570807,-0.28251842
-0.211662,-0.04055637,-0.23699956,1.1128342
0.033353865,-0.21297285,0.301894,-1.1923679
-0.3660617,0.20064473,0.18275869,-0.45733717
-0.7282857,-0.019097686,-0.25523257,1.0099177
-0.18628302,-0.3042362,-0.28648263,1.1383787
1.1745085,-1.0338217,-0.39589113,0.85642403
-0.45949784,-0.027633697,-0.10448931,0.89820325
0.56698775,-0.5146105,-0.015155926,0.39531276
0.9672612,0.67635405,0.18385527,-0.5280255
0.9148178,0.8025025,-0.11730637,0.7471055
0.10828352,0.45904583,0.33910337,-1.2012717
0.22109884,-0.24493006,0.1822896,0.08664513
1.088973,-0.09707329,-0.058144107,0.35639653
1.0246546,1.0417222,0.17727667,-0.4823167
0.9450507,-0.61467457,-0.16401155,0.5981035
0.48350286,-0.15872332,-0.38914227,1.3209155
-1.0574013,0.6996129,0.17221197,-0.9357003
-1.1674864,0.66871715,0.069049925,-0.23938379
1.0453119,-0.52291334,-0.058897123,0.5456449
-1.380666,0.44475478,0.081297144,-0.54270506
0.060191274,-1.4823453,0.1167364,-0.9717163
-1.1579809,-0.2742302,-0.08734359,0.4354739
-0.7910323,-0.55707073,-0.08792345,0.8616271
