0,1,2,3
-0.46580693,-1.5079851,-0.010224253,0.55721694
-0.43799034,0.36083695,1.6625428,-0.13477501
-0.6349231,-0.6467885,-0.76523745,0.008951433
0.05802151,1.3514485,-0.2492853,0.78749245
0.09495064,0.08453378,-0.3818773,-0.84255743
-0.08569834,-0.26403955,-0.31770906,-0.22578141
-0.4891045,1.0647643,-0.21279639,-0.72576237
-0.41702905,-0.52792597,-0.7149755,0.8836067
0.2809382,-0.12189765,0.019090027,-0.8520942
0.6175502,-0.40243804,0.84086823,1.2141609
0.14320138,0.06167659,-0.4750742,-0.8479824
0.045952387,0.6254107,-0.9026104,1.052971
0.6782844,1.3183081,-0.15153202,0.31391004
-0.6349231,-0.6467885,-0.76523745,0.008951433
0.4682647,-0.024474502,-1.3492856,-0.44410634
-1.299636,1.4383779,0.6281666,-0.15394312
-0.042426348,-0.13105689,-0.21681666,-0.049029015
0.60135466,0.3984821,0.110964715,-1.9054224
0.79281765,0.19727144,0.8339758,1.2459092
0.55893165,-0.7304875,1.1376038,0.9985717
-0.21093997,-0.44427264,0.18973815,-1.3350168
-0.4065405,-0.43434116,-0.4479696,-0.04114472
1.2892952,0.6989465,0.29491436,-0.34773225
-0.094944,-1.0159823,-1.0783412,-0.043591112
-0.14640166,-0.46440455,0.0030487925,-0.91046953
-0.75776947,1.4700772,0.19007665,0.44182163
0.6409709,0.95255935,-0.7491547,0.7220297
-0.9143705,-1.2541122,0.99996877,1.0541037
-0.7170945,-0.8475262,-0.39811677,0.68495166
-1.306378,0.85394716,0.62929976,-0.51797354
-1.3874084,0.15523118,0.65962225,-0.5240059
0.20011753,-0.1089759,-0.6537491,-1.015854
-0.3299437,-0.49746644,-1.2559212,0.46683758
-0.12132306,0.685802,0.33616543,-1.4148436
-0.80294406,0.5325177,0.3269931,-0.70000625
0.18073976,0.10682973,-0.36719513,-1.3816742
0.8609943,-1.1655194,-0.083566934,-0.32494462
-1.0993615,-0.4631721,0.5762749,0.13432221
-0.03387133,-0.8371856,-0.8444726,-0.36491567
0.515513,-1.679318,-1.2587922,-0.026021197
-0.19283885,0.8988409,-0.88792694,0.8536645
-0.04532656,-0.36579174,0.10894713,1.6970313
-0.6310434,-0.6307125,0.22587472,0.29474604
0.45185715,0.33805254,1.500165,-0.6237701
1.4354783,-0.35409054,0.30746233,0.20567292
-0.10656432,0.8252083,-0.48362926,1.390662
0.8080727,-1.1114055,-0.05052319,0.5302533
-0.009571064,-0.10294597,-0.22957085,-0.091374926
0.7471895,0.70817876,-1.3185633,0.25824258
0.015109874,-0.047273964,-0.2260204,-0.10701508
0.10576581,-0.04808718,-1.3295305,0.3659693
-0.014844961,0.87588,0.7479123,-0.4754969
1.3912652,-0.21386647,0.78829193,0.16678259
-0.7148672,-0.702474,0.14798304,0.4601487
1.220192,-0.0046765655,-0.5834357,0.28363863
0.40588987,0.39304897,-0.38519096,-1.5073407
0.5242694,-0.619719,-0.4755434,-1.3271084
0.584581,-1.0052481,-1.0046405,-1.3536007
0.76594335,-0.58952487,1.5416274,-0.49667287
-0.663001,0.26076823,-0.59760374,0.46537864
0.058407716,-0.6231564,1.2594223,0.7052248
-0.19660383,-0.8821473,-0.96963894,-0.0721839
-0.2957373,-1.2492832,1.1922561,1.1483549
0.5437753,-0.10667515,0.6960156,1.3709356
-0.84490937,-0.9287256,0.3601532,0.6265605
0.21937895,1.0559187,-0.056540728,1.1158991
-0.22911176,-0.28455594,-0.20022766,1.0535374
0.23398462,-0.4716609,0.6937604,0.8491714
-0.47911534,0.8326124,-0.8751356,0.94843364
-0.781472,1.2051175,-0.7336747,0.88998157
1.0536785,0.79302406,-0.38005474,0.046819475
-0.8010734,-0.5533203,0.5447446,-0.9548507
1.349872,-1.1444283,1.0053598,-0.038076594
1.0655557,1.2784786,-0.48024642,1.0026624
0.09213991,-0.41995624,-0.48624045,-0.8228533
-0.1419917,0.56623733,-0.31421015,-0.89634955
0.9751653,-0.61960316,0.21945184,-1.1557672
-1.063523,-0.15409194,0.78448355,0.44315416
-1.1425354,-1.2113633,0.8802235,1.2688689
0.8124127,0.80301464,-0.13410397,0.15463197
1.0604529,-0.7959876,1.1167859,0.74960464
-0.7636085,0.54842937,0.693141,0.0958522
0.6671816,1.5008272,0.75528026,-0.8094719
-0.31909627,-0.79503334,0.7189537,1.0820599
-0.008391276,0.37957177,-0.41486,-0.7651005
1.655418,-0.47227886,0.75791776,-0.089662306
-0.69412434,-0.833694,-1.0518677,0.7604774
-1.3805177,-0.24243744,0.70875037,-0.15575731
-0.61837405,-0.74005544,0.89998806,-0.9213011
-1.0755594,-0.21788907,0.6715005,-0.8784983
0.7150474,1.837769,0.23322141,0.70654756
-0.18929327,1.4454899,0.23825961,-1.2708457
-0.17966375,0.40267655,-0.7834977,1.0246639
-0.043831013,-0.051296726,-0.117895365,-0.12727648
-0.038090006,0.72402847,-0.6526936,-1.3478407
0.98834497,-0.5759911,0.9478245,1.0891218
0.7620721,-0.57976305,-0.9784628,-0.016622
0.8699619,1.1164559,0.65014696,0.7412281
1.2262781,-0.68195635,1.1089789,0.09924463
-0.8038693,1.0156059,1.0538906,-0.5508666
