0,1,2,3
-0.89169383,-1.1230217,-0.6600635,-0.81164664
-1.3729681,0.023566864,0.19573987,0.366872
0.74283564,-0.07766206,0.04418072,0.030082053
0.1351836,0.11078205,1.2597617,1.0372648
0.9018651,0.89635116,0.545401,0.67391056
-1.0715361,0.59438276,-0.29952735,0.06897254
-0.105543226,1.03923,-0.91867995,-0.43537286
0.3831191,1.1878531,-0.26485232,0.21142635
0.9099636,0.6813429,0.41458136,0.572472
-0.13447157,0.052051753,0.41489983,0.5473549
-0.3554118,-0.41540164,-0.82793283,-0.6672967
0.38544095,-0.0854845,0.6123019,0.54754287
-0.97140956,-0.66960883,-0.03888382,-0.12945737
0.3018012,0.914507,-1.2973565,-0.97362965
1.1190413,-0.22742987,-0.5555228,-0.97275573
0.8269706,-0.24719289,-0.66010034,-0.8042194
-0.2175943,-0.26448518,1.377861,0.9428183
-1.0897268,1.1616075,-0.03278324,0.4379372
0.88164055,0.5860195,0.5678466,0.64748317
-0.53730667,-1.4844705,-0.30024707,-0.7457524
0.8213297,-0.6093343,0.28430808,-0.24893862
-0.62008417,1.2205427,-0.47788125,0.121830665
0.7263169,-1.4786836,0.6092055,-0.11356943
-0.6836579,-0.9612561,-0.23991579,-0.43783706
-0.120646924,-0.8574948,1.3606308,0.6078328
-0.80118346,0.7495086,0.19048876,0.53715235
-0.961625,0.87653834,0.25408822,0.618383
-0.05147615,0.6343752,-1.0436748,-0.6017431
-0.12355694,1.1870471,0.14026839,0.6003314
-1.3000565,0.45861006,0.6336596,0.6513741
-0.65857816,0.31095138,1.1202583,1.1180848
0.0741258,1.0397533,0.23597336,0.64264446
1.4911942,-0.27181557,0.026084334,-0.24104351
-0.21078452,0.4736284,-0.98848486,-0.56129205
0.7982601,1.135481,-0.19159001,0.13969265
-1.4325802,-0.31761947,0.7711128,0.67470336
-0.4553664,-1.245569,0.047195256,-0.3126369
1.1013118,-0.48271847,0.37143612,-0.032412507
-0.40987155,-0.82739514,-0.49285477,-0.5714274
0.5274405,-1.5924014,0.06439835,-0.606631
0.84806144,0.37766427,0.09632325,0.2753697
0.9233401,-0.15451959,-0.2263209,-0.4960041
-1.3854907,-0.4622565,-0.30675745,-0.2725316
0.26633686,-1.2661942,-0.1128715,-0.47250128
-0.08224025,-0.041964926,0.40015972,0.47354454
-0.63089275,-1.2100803,-0.63619906,-0.8736934
-1.1770682,-0.43738228,-0.12368508,-0.097068034
0.21227828,0.06650578,-1.1253077,-1.1103733
0.6393609,0.6511268,-0.9097821,-0.6515701
-0.8897258,0.8214186,-0.8016218,-0.3219521
0.67368966,-0.11260613,-1.0091367,-1.1113416
-0.925725,0.19794482,0.7178335,0.62542677
1.3364844,0.40347376,0.090559274,0.13195398
-0.8619065,0.86078006,-0.69269174,-0.21669896
0.22952046,0.67105925,-0.20185664,0.17525463
0.22361709,1.7729974,0.36697036,0.92527807
-0.5016632,-0.24219698,0.2710384,0.27553084
0.52599716,1.3177236,-0.5785163,-0.16846104
0.716015,-1.0442078,-0.12557411,-0.48197898
-1.4485369,-0.01620143,0.5747217,0.59094995
-1.0644964,0.54224634,0.17902765,0.450414
-0.5598917,0.009651132,-1.0048592,-0.71416014
0.07258615,-0.7409974,-0.3620581,-0.42954117
-0.27446613,-0.5168689,-0.47638804,-0.44335693
-1.8261063,0.04077377,-0.04863654,0.109628774
-0.803139,-0.88406956,-0.07040009,-0.35094976
0.903932,0.445256,0.6316682,0.6159331
1.3642117,0.71540123,-0.43670475,-0.26027
0.38382784,-0.88084954,0.5844207,0.018928489
-1.9007995,-0.48368925,-0.07950947,-0.07879085
-0.25987354,0.063938655,-1.1590259,-0.931948
0.32612973,-0.44049847,0.46515775,0.33702585
-1.0970312,1.3647867,-0.103337646,0.42793238
0.9725487,-0.78242743,0.05962929,-0.4559431
-1.1287214,0.7103738,-0.7599429,-0.27432916
1.1306312,-0.1088359,0.7683275,0.43247086
-0.8713958,-0.8204913,0.50402534,0.31103823
0.25185457,-0.6871465,-0.40041715,-0.586778
1.2336762,-1.1724049,-0.04237899,-0.6875822
0.31083715,-0.2807852,-0.851779,-0.8983381
0.60807335,0.40964574,-0.80693567,-0.69531196
0.34301144,1.218661,0.2145468,0.6341525
-1.2326616,-1.0582392,-0.6419287,-0.7961995
0.39539516,-1.6864792,0.45891362,-0.25712627
0.52432203,-0.95228976,0.47636026,0.080915116
-0.7314546,0.28232405,0.25960243,0.47040993
-1.0641048,0.17866066,-0.9267583,-0.7642897
-1.3129288,0.1386383,-0.4518322,-0.1763727
0.5503764,0.10645801,0.8615701,0.7088225
1.1260068,-0.044922717,-0.22563608,-0.2342296
0.67765456,-0.14833921,-0.5711689,-0.65657836
0.10529512,-0.6661031,1.1139029,0.7223548
-0.5045017,-1.4113995,0.97656906,0.2467632
-0.0043647587,1.2173591,-0.18785536,0.3178707
-1.0940003,0.41344213,-1.1991222,-0.9006409
0.89717865,-0.37157086,1.0523196,0.528065
1.0000272,0.63503844,0.81304514,0.77050287
-0.7167647,1.1675932,0.66731286,1.010046
0.71354604,0.3802637,0.59121484,0.6221927
-0.55216503,0.8013823,0.9702736,1.1841394
