0,1,2,3
0.56335306,0.4275456,-1.0737835,-0.7048295
-0.21446992,-1.3788044,-0.22766441,-0.51345366
0.964555,-0.44527942,-0.3865503,1.1673437
1.608713,0.38586807,0.49592203,1.5304751
0.25456053,-0.27949917,1.8525207,-0.10065377
-1.3136096,1.1811056,0.169848,-0.14638123
0.7568992,-0.0061820447,-0.9794283,1.3013185
0.4388768,0.14719677,1.1915615,0.4262106
-0.089810744,-1.0810039,0.15164044,-0.6594895
0.122309305,-0.843692,-1.5830406,-0.4744408
-1.0510272,-0.22318506,0.05731444,-0.522805
-0.6730894,-0.3970219,0.38822067,-0.32067937
-0.31437874,-0.7787695,-0.93531346,-0.9740672
0.9093325,-0.004971206,-1.8017898,-0.2603341
0.6682617,0.77422494,-0.72796965,-0.9969013
0.98980474,0.6437586,0.29272324,-0.34876907
0.74583447,-0.36750993,0.893108,0.33678284
0.097746134,-1.1801835,-0.3925259,0.410004
0.11413164,1.1402342,-0.85659474,0.7603791
0.038146615,-0.70502114,1.3730798,-0.027100414
0.057472736,-0.26691762,1.0400052,-0.22624636
-1.1536162,1.1549876,-0.45254934,0.022325784
-0.8203507,-0.8334531,-1.0997891,-0.72753334
-1.3331835,0.2556113,-0.30420786,0.16404575
-0.97541714,-0.7964632,0.04632902,0.10473555
1.142013,0.08090973,-0.5374267,0.43093023
0.108725466,-1.1028275,-1.2271361,0.6669897
0.047753483,-1.1131504,-0.98620343,0.3291888
-0.8510963,1.0642788,-0.70150316,0.41295728
-0.21803679,0.23326206,0.44642603,-1.1992451
0.18768188,-1.1386805,-0.9816891,0.2970285
1.016003,0.7859158,-0.35468596,-0.4861608
-1.4758716,1.313374,-0.50826555,0.6139506
-0.56785357,0.41936636,0.5323731,-0.8192072
0.748875,-0.6205439,-0.23293498,0.8088802
0.46940017,-0.20637573,0.47562656,-0.0051267445
-0.57937634,0.38619524,0.24365193,-0.8435247
1.0727859,0.06890389,1.0489082,0.20126244
-1.2731067,-0.10939106,-0.48077154,-0.84230876
1.1802198,1.5877414,-0.9763677,0.03812632
0.4787675,0.6183384,0.85806,0.9822972
0.92435956,0.4844895,1.0031203,-0.9073827
0.905165,-0.0833208,1.1507466,0.3743429
-2.0322902,0.4666965,-0.32480603,0.4837608
-0.34905523,1.0550354,-0.06482522,1.1440067
-0.55036634,0.31332856,0.02111192,0.45485833
-1.3483992,0.7923817,0.07379268,-0.08121702
0.1154969,-1.1653237,-0.3708558,0.41857806
-1.3438873,0.31400985,-0.3312729,-0.16460404
0.6426853,0.73439854,-0.33584592,1.348801
0.75381064,-0.31855965,0.48058003,0.4354289
0.66173023,-0.51418084,-0.41627002,0.996469
-0.4744436,-1.5016425,0.42983702,-0.07688299
-0.35154873,0.33771783,-1.460379,0.82586503
0.7747334,-0.51557106,0.26843303,0.6391748
0.21612772,-1.034661,1.1530592,-0.044342577
1.1714237,0.41869324,0.0072333664,0.7655431
1.4145864,0.60786563,-0.14025187,-0.34506682
-0.67320395,0.4272629,-0.14146656,0.33936808
1.116421,0.3467756,0.64055365,-0.71161234
0.918686,-0.18544401,0.4665765,0.90273714
-0.5864384,1.0025764,-0.30942756,0.21385697
-0.7728448,-0.035630405,0.012903959,0.07230422
1.2273676,0.5276376,-0.46384233,-0.5816541
-1.0209081,-0.72279096,-0.2724329,-0.27947092
-1.5206641,-0.23787147,0.2034751,0.12380868
0.19234586,-0.34324706,0.46284518,-0.28714123
0.74952745,0.8382425,0.3122747,-1.5223256
-0.1816334,0.58548385,0.054676063,-1.7116299
0.82533646,0.03882408,-0.7930838,-0.5714486
-0.06283058,-0.9178366,-0.1490922,-0.93489754
0.34981674,-0.30676872,1.4363506,-0.11397965
0.24522892,-1.3883374,0.1680986,0.4814566
-1.2931385,-0.4688071,0.7566625,0.12641454
0.5609482,-0.5840274,-0.27183825,0.55001533
0.87600183,0.4591837,-0.9110191,-0.27502534
-1.3809271,-0.47174355,0.43331215,-0.24342069
0.9968901,-0.71988106,-0.8079023,1.2149336
0.38227308,0.031090707,1.2274226,0.27101418
-0.07908045,1.475177,-0.46708035,-0.41763666
0.09359039,1.1004024,-0.11114684,1.2255138
-1.3291528,0.985459,-0.33978423,0.67000306
0.18007678,-0.34401003,1.313502,-0.2410056
0.48770708,-0.71003747,-0.37760842,0.5573565
0.17999773,0.95435005,-1.1183059,-0.5154324
-0.05515693,1.1236634,0.4866636,1.2565343
0.38291785,-0.08326505,-0.59157676,0.8192128
0.4862898,0.54400635,0.572053,-1.4161583
0.64549017,0.7433601,0.9119626,1.1996685
0.8623848,-0.58531034,-0.48488605,1.1263791
0.13893314,0.37128407,-1.322857,-1.5052445
-0.7174465,1.4229679,0.50996035,1.2441812
0.738296,0.2868455,-1.1334233,-0.96782935
1.0492436,0.7639095,-0.24789101,1.1840189
-0.49998963,-0.5358931,0.8947492,-0.53726584
0.16297457,0.79227835,-0.7368056,-1.2596586
-0.18334664,-0.37438795,0.73966086,-0.57498217
0.5649193,-0.74960583,0.53755915,0.42333218
0.23273498,-0.117977425,1.2966615,0.03823331
0.8587455,-0.37545776,0.57280004,0.27581504
