0,1,2,3
-0.027141914,-0.43759608,0.121761054,-1.4317014
-0.010469854,-1.8507124,-0.5350343,-0.1923678
-0.032251373,-0.17212607,1.1724482,-1.1188103
0.004280202,0.21099147,-1.3860718,0.005242981
0.0007213056,-0.1354282,-0.3858175,-1.3466276
0.033159435,0.49271345,-0.32274738,0.8403385
-0.004064277,1.2585799,-0.4530016,-0.6276811
-0.0056964457,0.84533334,1.3642509,0.5276938
0.027836204,-0.67231184,-0.8531691,-0.32752728
0.027489044,0.6040614,-0.000631243,0.91430074
-0.01538378,-0.07429956,-0.45577952,1.7655133
0.06574198,0.65709686,0.6180953,-0.030354366
-0.011090793,0.75618476,0.37631798,-0.67066354
0.03176479,-0.60154814,0.17623082,1.3861132
-0.027639002,-1.7389988,-0.476634,-0.3000049
-3.568083e-05,-0.7133615,1.1153666,-0.1627834
-0.002020359,-0.65912116,1.1318356,-0.54492646
0.029796332,-0.6376666,0.09985092,0.6009856
-0.028489277,1.1783051,1.0370561,-0.060194477
-0.002116941,-1.1080043,0.6170564,1.1926779
0.005093366,0.8711126,-0.5943861,0.04250373
-0.0089505315,0.86946577,-0.6162796,-0.7157195
0.017400652,-0.7792668,-1.3052816,0.6360887
0.0054352656,-1.3694422,-0.3072931,-0.66176283
0.021950588,-0.20369352,-0.9992398,-0.4975075
-0.0101534575,1.4441025,0.10594472,-0.716627
-0.0026599541,0.837065,-0.9062617,-0.07706539
0.009797141,0.43535402,0.38764068,0.6347798
-0.03956853,0.48235416,0.20850697,-1.5428677
0.010785587,0.9536421,-0.8768245,-0.26286983
-0.027168334,-0.072200224,-1.86808,-0.39422882
-0.024527907,1.3882209,-0.32201603,-1.1702201
0.0069501176,-0.78516924,-0.9403877,-0.5955221
-0.005829558,-0.79160607,0.24449164,-1.0423692
0.04906804,0.82904416,0.74746823,0.034503512
-0.004460953,1.0267359,1.3536892,0.42158824
0.019684091,0.40796798,0.9431937,0.6479338
0.01927051,-0.51875556,-0.1835849,-0.51699543
-0.0007394999,-1.2143568,-0.80314696,0.68415284
0.030231372,-0.48397613,0.6302912,0.22200404
0.002938345,0.3634959,-1.279096,0.94409686
0.012695029,-1.1981647,0.6517891,-0.46773934
-0.011599928,0.14911446,1.4072948,0.67111963
0.025782987,0.791427,-0.25860342,0.35486174
0.046536878,0.74160177,-0.03928873,-0.14229287
0.040200517,0.5761494,0.98675954,0.07684721
0.025924996,-0.68476546,0.5475589,0.527603
-0.00022286177,0.23079754,-1.5813549,-0.11069769
0.028977603,-0.7160986,-0.5385647,1.1796604
-0.012292802,0.29399616,-1.2720878,-1.1376394
0.030852608,-1.080933,0.46234518,0.65178806
0.02301766,-0.67421484,-1.0816683,0.018641502
-0.00594306,0.41142517,1.2974193,-0.035180565
-0.019129947,1.4113432,-0.10683149,-0.9104632
-0.034252748,0.77914464,1.0963954,-0.21192014
-0.0048124343,-0.8135847,-1.0759205,-0.69180465
0.00041875243,-0.017549872,-0.7755462,-1.0346906
-0.0010660216,0.480182,-1.410897,0.60330254
0.023321405,1.0575994,0.8688009,0.0045788586
-0.04157953,-1.3860506,0.57948655,-1.26015
-0.025602922,-0.7705677,0.9593401,-0.9888007
-0.0110229105,-0.4038512,0.58091944,-1.3557996
0.021725938,-1.1080301,0.6472515,0.38409823
-0.008144043,0.035566077,-1.5102304,0.9944826
-0.0041352436,0.9244151,0.013253301,0.7328498
0.013296962,-0.3901143,0.9024143,0.99930054
0.03618349,0.8036583,0.087691635,0.14257903
0.001219675,-0.8266226,-0.3534489,-1.213837
0.003255695,1.1038879,-0.45553306,-0.247628
0.008474536,0.20769836,1.4347616,0.47457057
-0.018442601,0.49147868,-1.0004473,0.8446151
0.0016920865,1.1049105,-0.026863247,0.19112839
-0.0061017424,-0.9154047,0.9120892,-0.76224345
-0.061968073,-0.21648742,0.36798486,-1.9023398
0.023585543,-0.67260903,0.26263523,1.4068774
0.029496029,-0.04378833,-0.7099931,0.5275166
-0.040507033,-0.8487878,-0.9580507,-1.1066533
-0.0006509945,0.31344363,-1.374062,-0.014749117
-0.0052841604,0.9768536,1.0804468,0.4948663
0.001567103,0.72562885,-0.50528634,1.163472
-0.028478146,0.65304756,-0.43257216,-1.3245665
-0.023058072,-1.4229463,-0.6821202,-0.56760406
-0.03647235,-1.4533118,1.2468348,0.73817724
0.0022945032,0.9107174,-0.46085975,-0.055623826
0.019126274,0.8834269,0.5879984,0.7683029
0.01953537,-0.02529119,0.9064597,1.1807575
-0.018111214,0.9863221,-0.2803491,-0.7274853
0.04113014,-0.09711097,0.64206004,0.9610935
-0.0030710548,-0.4302826,0.44964296,-1.2736849
-0.010416463,-0.79072,-1.3548464,0.3042032
-0.007347226,1.2205939,0.049260795,-0.6301669
-0.033357635,1.0972043,-0.5401982,-0.94132566
0.0199503,-0.38051462,-1.2649227,-0.41809368
-0.016876787,1.0235003,-0.9050733,0.30013865
0.017172918,-1.3808059,-0.8515439,0.96188
0.014286503,-1.2231625,-0.6952058,-0.055670813
0.011901401,-0.6572927,-1.3935812,0.53276134
0.003147021,-0.99329305,-0.6505778,1.0257422
0.030431189,0.07988568,0.8046396,0.8340903
0.023692474,-1.2582537,0.5921118,0.7056555
