0,1,2,3
-0.13312481,-2.01145,-0.0046178102,-0.9850782
-1.0353466,1.4216778,0.55527836,0.47438815
-1.2904682,0.2470259,-0.1597645,-0.56532645
-0.11893518,1.2036085,-0.3197548,-0.4851431
0.1342628,-0.9076167,-0.5126462,0.9945977
1.0092306,-0.0028462652,0.061445236,1.0085983
0.6419082,-0.4059315,1.2068391,-1.2197194
0.57358176,-0.35183695,0.5427267,0.9034661
1.8233316,0.176049,0.2782653,-0.4494457
-0.52345586,-1.111911,-0.6432159,-0.37469408
1.2035601,0.2146626,-1.3591211,0.5510119
1.4170709,1.1321768,-0.23568943,-0.12148425
0.26675695,1.2541767,-0.07655859,-0.76423407
-0.94180304,-0.7929088,-0.8630998,-0.31379852
0.1831117,0.15282473,-0.3356129,-1.3789973
0.616448,0.7660322,0.6554318,0.50991905
-0.9870878,-0.1035858,0.7347638,-0.09288208
-0.9183129,-0.31303453,0.7388111,-0.08869368
-0.31178233,0.088935204,0.003273338,-0.3942468
0.6759279,0.98600197,0.67877096,1.1147145
0.2764843,-1.3715451,-0.50524163,-0.9428582
-0.00734511,-0.8650398,0.19985339,0.50256217
-1.3744442,-0.3990425,1.3160346,-0.22683176
1.185786,-0.29703712,0.72446924,-0.35910752
0.34655184,1.0507159,-0.6329471,-1.2925693
-0.14895704,0.57832813,-0.19829625,-0.6613785
0.029969066,-1.5260936,-1.001936,-0.38560024
0.39723188,-1.3838018,0.25075895,-1.2727633
0.9010175,-1.1043458,0.06117654,-0.0056062937
-1.0752037,1.019983,-0.09510894,-0.23812744
-1.3792841,-0.47835267,0.1219348,0.21110705
0.49244767,-1.2724864,-1.1921859,0.5586791
-0.20829952,0.57401544,-0.2866161,-0.6860975
-0.23548369,-0.48016173,0.88841814,-0.42201993
-0.72202367,0.59091383,0.6437673,0.58119226
0.89407104,0.12480789,-0.04487565,-0.27084342
-1.0519993,0.688956,0.7547315,0.37967503
0.4002468,-0.28418976,1.0335469,0.4813719
-0.5265852,-1.0588164,-0.18858586,-0.5625006
0.8884147,0.7155013,-0.9851833,1.0386994
-0.22104147,0.1775983,-0.63977134,0.7315037
-0.055299163,1.4745122,-0.39019746,-1.3729061
0.5106874,0.27691334,-1.3770325,0.79372334
-0.37723762,1.5624495,0.044585884,-0.07556468
-0.39981043,-0.649124,-0.105152965,-0.75568175
-0.24839038,0.20954928,0.80529684,0.056333505
-0.8864758,-0.90015626,-0.34758326,0.2244001
-0.43178043,-0.1519258,-0.7764274,0.8680062
0.5259815,-1.4980141,-0.93121964,-0.49785355
0.13928986,-1.2570572,0.51950914,0.513574
0.023878038,1.5302488,0.63152295,0.329569
-0.2973616,0.32637745,0.9799513,1.2123103
0.36093366,0.6011246,-1.0503614,-0.87195945
0.011399955,-1.621663,0.37653852,0.55218637
-1.4509377,0.41371307,-0.4871799,-0.27907512
0.34269905,0.9223826,1.3979232,-0.022925138
1.1662912,-0.31044692,0.7339029,0.608222
-0.1386432,0.16497508,-0.14384045,-1.0053539
-0.3780924,0.9186492,-0.82786804,-0.77864575
-0.8171132,0.53214455,-0.50623393,0.51938474
0.48010558,-0.19680703,0.12084746,0.94423866
0.7144901,-0.51171035,0.94408745,0.5118104
1.2943223,0.384107,0.123806775,-0.74582565
0.03664744,1.2584313,0.8427282,0.3140146
-0.9170362,0.25862613,-0.99784195,0.24023227
-0.47895664,-0.35327348,-0.7639251,0.8561202
0.6949122,0.96538025,0.064403236,-0.87444866
-0.059553355,-0.20076354,-0.25683695,-1.0709134
-0.1285272,-0.38498354,-1.1642231,0.96374905
1.0955126,0.74698985,1.2757161,-0.28262657
-0.17078614,0.4999634,1.4362295,0.12144258
0.85488635,-0.33922043,0.39092773,0.424297
1.3074937,0.258764,0.39177758,1.2523516
0.69152874,1.1799353,-0.70289886,-0.9394301
0.16166335,-1.4747425,-0.4136958,-0.17058268
-0.5351593,0.86484325,-0.28445,0.05638381
-0.83914,-0.44192004,0.9527096,-0.24279383
-0.05591297,-0.70874506,1.5120218,-0.66039133
-0.7159248,-0.52063715,0.3635761,0.8138479
0.6534212,0.39805514,-0.56084645,-1.8779933
0.144025,-0.20890003,-0.883794,1.1953694
-0.7846747,0.7221545,0.9501036,0.40887114
0.22990543,-0.2036173,0.4434554,0.34381872
0.54902655,-0.07357576,0.9860516,0.65658736
-1.0554578,0.9801625,-0.7655817,-0.38451716
-0.50906193,-0.69165176,1.1422126,-0.38252464
1.1411588,0.4955315,-0.15535307,-1.1071703
0.45854753,-0.34515694,0.39123505,-1.9351437
0.28858733,0.18335375,-1.1479988,0.78559124
-0.3492806,-1.1478102,-1.7137072,0.10327311
1.3551123,0.6005551,0.8179317,0.08041227
0.9648475,0.045702055,-1.351614,0.16324677
0.66001296,-0.7080301,1.2868297,0.36342233
0.7332184,-0.5781846,0.82575315,-0.76150084
-0.9696275,-0.59668267,1.0336564,-1.0205792
-0.9360428,1.113759,0.13739002,0.6719254
1.0458152,-1.1709837,-0.1431291,-0.16306564
1.5429454,0.8862285,-0.8962969,0.24850696
-1.6603348,0.3435525,0.17326596,0.47944635
-0.23542193,-0.90705067,0.30496424,0.44976047
