0,1,2,3
0.75242203,0.20960793,0.10372543,1.2257261
0.83242565,-0.16554114,0.3905178,1.1116245
-1.192539,0.1330147,-0.29788134,0.6336706
-0.22114184,-0.25664112,0.11204068,0.24097675
0.1044209,0.901531,0.8076489,0.4958328
-0.1947358,-0.8958573,0.93680537,0.9365465
0.25570983,0.6668149,-0.8954481,-1.0410619
-0.39891964,0.25104725,-0.48340818,0.7907998
0.13194561,0.51956093,-0.9598794,0.852826
-0.54614824,-1.0197608,0.6919297,-0.62087864
-0.38409802,1.1505398,-0.06740129,1.0649805
-1.181719,-0.87892157,-0.21093506,-0.6743238
0.35841358,-0.041982763,-1.761809,-0.90226847
0.2762891,1.3100274,-0.78403485,-1.1600215
-0.28085262,0.99660116,-0.24467483,0.31330362
-0.8680798,0.4094206,-0.9757842,1.0384884
1.1584182,-0.12165242,-0.42695013,-0.05472392
0.0628978,-0.7699943,1.0326035,0.60977507
0.7250375,-0.82899207,-0.36908397,-0.023991585
-0.5369964,0.5102583,0.29322815,-0.6543151
0.87126845,-1.5669155,-0.45960453,-0.42355758
0.528022,-1.1314256,-0.88995445,-0.6660561
1.4060147,1.0195498,0.012793869,0.17413954
-0.451851,-0.12707779,-0.8331822,0.47601774
0.6299048,1.2913411,-0.62259436,-0.18937859
-0.6402567,-0.19716352,-0.8599185,0.054373115
0.06049955,-1.3102598,-1.4044051,-0.4730904
1.0766146,0.13181111,-0.28242442,0.16116494
-1.3699124,-0.36050475,0.43720317,-0.7343759
0.4990167,0.8968401,0.1418123,0.9150255
0.7812491,-1.1219585,-1.1907728,-0.1037232
-0.07258284,0.5650372,-1.3020483,1.0147309
0.06627363,-1.4336791,-0.071700156,0.44176435
-0.30183825,-0.4112251,-1.579475,0.3182302
-0.2404952,1.0091181,-1.5608785,-0.012843668
0.091609776,-1.0851145,-0.039925873,-1.1631651
0.59942204,0.6152273,-0.85229766,-0.048827678
0.88898927,0.029192738,-1.3518838,-0.47818965
-0.54787964,-0.89317244,-0.56202805,0.63137496
-0.9331708,0.0085180625,-1.1500462,0.19420457
-0.4800209,0.074014194,-1.3113511,-0.16241342
1.0995979,0.017139815,0.48150384,0.5495661
1.2774997,0.4675537,0.33082792,-0.39012277
-0.4937382,-0.7830599,1.2237334,-0.35670745
1.6525135,-0.6712236,-0.9947337,-0.01289323
1.1618123,0.52679205,0.915792,-0.138179
-0.5369964,0.5102583,0.29322815,-0.6543151
-0.874209,-0.40253493,0.6859721,0.31812036
-0.7370856,0.4342058,-0.7755704,0.8840786
0.3433535,-0.85954094,0.17122778,0.5956658
0.523747,0.7984724,-0.813292,0.41609138
0.41436332,-0.78650254,-0.09187487,-0.13334882
-1.1405876,0.23914576,0.2597685,-0.4821942
-0.39240894,-0.37709945,0.6456725,0.87358147
-0.7575097,0.26535365,-0.6155503,0.2937128
0.6390607,-1.2128842,0.057498693,-0.20151067
-1.0678637,-0.9957337,-0.19340703,-0.77998704
-0.05240047,1.5274966,-0.048974633,-0.59122986
-0.70807356,0.10000643,1.2364863,0.15904331
-0.18414426,1.5980914,1.1427214,0.10797993
-0.032860518,1.0527714,0.79784846,-1.5332346
-0.38003975,0.30732712,-0.56358325,0.7779697
0.16310978,0.3430836,1.4716557,-0.21987721
-0.42300075,-0.40276226,0.95479476,0.6194327
-0.06641394,1.1296669,0.7415091,-1.3682775
-0.31435144,-0.8458944,0.7698407,1.1118445
0.15673167,1.0267794,-0.25447258,0.754269
-1.2160857,0.18327126,0.31748593,-0.8736107
-0.7866097,-0.18747187,-1.4381902,0.4030168
1.1785295,0.22818023,0.28243834,0.69694173
-0.5513408,-1.206464,0.69110405,0.77860296
0.7777155,-0.27569205,-0.30788496,0.16940233
-0.16928697,0.7728974,1.1997217,-0.5373145
1.176908,0.48404446,0.8822198,0.6501579
1.4225187,0.9967249,-0.31576297,0.28001824
0.9038468,-0.119392134,-0.9617454,-1.6390369
1.105269,-1.1285456,-0.3237649,0.67291445
0.54716414,0.39389285,0.91275895,-0.766357
-1.2211092,-0.7030131,0.2168692,-0.22339994
0.5369864,-0.94553226,-0.46310583,-0.21554068
-0.65407604,1.2552272,0.81610954,0.31778586
1.2036755,-0.2329242,0.39180532,0.26187202
-0.9445425,0.48003617,-0.6550822,1.1659554
0.7066155,-0.76575476,-0.27022877,-0.80735594
-1.5854781,-0.551848,0.0751376,-1.1878672
-0.74372345,1.0871439,0.3338711,-1.0396903
0.10991901,-0.837099,-0.8358067,-0.9477605
-0.23030555,-0.8886872,0.35142064,-0.78295606
0.2459203,-0.11390724,-0.5020157,-1.2679405
0.120809495,-0.2222893,1.444412,-0.6530345
-0.8636979,0.09361654,0.77498007,-1.3335803
0.26668298,0.4533548,-1.6472611,0.019531682
-1.2857596,0.13462034,0.19253916,-0.9257354
-1.3608296,-0.22116444,-0.14980316,-0.0576092
0.9240585,-1.5982196,1.0264586,0.45412633
-0.7316258,-0.16505864,-0.08232203,1.2168515
-0.028596997,-2.0733292,0.48839825,-0.43981808
-0.6012867,-1.2320797,0.62695855,-0.35706133
-1.2457048,-0.6974639,-0.3551524,-1.2013798
0.83307594,0.26509315,1.5882956,-0.28754705
