0,1,2,3
-0.54379606,0.16725764,-0.879115,-1.0035331
-0.32223487,0.09806526,0.54551554,-0.8045924
-0.7031516,0.00050988793,-1.3351375,-0.035293102
0.3473087,0.0056948066,-0.9107051,0.30022562
-1.4758313,-0.14406255,1.0190195,-0.023902059
0.71646464,0.19520369,-0.17651278,-0.7631508
0.29796392,0.15900266,-1.0661219,-0.5578246
-0.66153324,0.07410464,-1.3100512,-0.43933153
-0.67412055,0.04149878,0.02126968,-0.52920353
0.6938402,-0.06224346,-0.72849315,0.7968513
0.51449656,-0.22541076,-0.069013655,1.510724
0.053314507,-0.3810936,0.6194626,2.0554242
-0.75475395,-0.26178327,-0.22531354,1.2037681
1.0708113,0.090281725,0.97065437,-0.24878341
-0.2573604,-0.12164006,1.3197132,0.3110857
-0.5230559,-0.2991024,0.9456774,1.2778119
0.3656081,0.1340265,1.0771118,-0.8206251
-0.67473114,-0.2100564,1.1656913,0.6639235
0.22777738,0.11754747,1.2254788,-0.816421
-0.69862056,0.05927229,-0.22459483,-0.59067535
-1.0956693,-0.18363017,0.059480786,0.557287
-0.9320383,-0.21590337,-0.012420893,0.82481444
-1.1032745,-0.06352389,-1.247693,0.13803232
-0.83347964,-0.018957436,-1.1415422,-0.020088553
1.0225694,0.14254081,0.22079158,-0.41386974
-0.69588864,-0.033574224,0.2538979,-0.16037607
0.30567035,-0.113927305,-0.6623094,0.9096557
0.38138518,0.06145677,1.7138253,-0.5315583
0.6885798,-0.021478027,0.46879256,0.3216622
0.63516515,0.019223273,-0.8161446,0.32798898
0.50792104,-0.14526325,-0.6330601,1.1679956
-0.9786793,0.111978754,-0.39028978,-0.9758512
-1.7132794,-0.18070117,-0.3158056,0.35158718
0.694174,0.005943343,1.527789,-0.045334935
1.1219816,0.05036682,-0.497611,0.29606736
1.2218602,0.061565936,-0.3413298,0.24389601
1.1138395,0.0459401,0.076304436,0.20162189
0.064673275,0.121068954,0.8738947,-0.8352669
1.0634553,-0.05203241,-0.17291087,0.78527963
0.19674325,0.038022265,1.6315972,-0.46142602
0.5000679,-0.038452744,-1.0407383,0.6420945
-0.4924476,0.18324587,-0.60606486,-1.1272566
-0.46825266,-0.065574944,-1.1791493,0.40824163
-0.14716917,-0.07141569,-0.86358756,0.5152849
-0.1833297,-0.018377513,1.1090099,-0.19941008
-0.71099806,0.13305128,-0.4056096,-0.9772579
-0.6540339,-0.094566405,-0.4807151,0.3515376
0.728824,0.16327068,1.1365486,-0.842439
-0.15816897,0.07855964,1.722248,-0.8616177
-0.69554985,0.11030701,1.0275582,-1.1315447
-0.33274436,0.13399285,0.86274207,-1.076718
0.03867644,-0.0782384,0.88310516,0.28054655
-0.4211979,-0.044530183,1.1209344,-0.15575325
0.8793681,0.16938263,0.738083,-0.7319114
0.50875026,0.051128626,-0.19949412,-0.031615853
-0.39637703,-0.1943354,-0.633777,1.0580937
0.837089,-0.05576694,-0.49254394,0.773929
-1.6215932,-0.151465,-0.7727665,0.3177179
-0.7079524,-0.14010921,0.8348042,0.32039917
-1.2969811,-0.22099358,-0.09814179,0.71439874
0.6512767,0.1867136,0.55071187,-0.8900508
0.48589596,0.07547283,0.63730943,-0.3484714
0.17754698,0.12018323,-1.1202683,-0.37867796
1.4230773,0.0709389,-0.11958623,0.23231173
1.0852699,0.13066927,-0.043616295,-0.26627773
-1.1191981,-0.1861516,0.482746,0.47590435
-0.7408571,-0.12335965,-0.8683598,0.55573213
1.3221658,0.086987734,-0.6689817,0.20918715
0.301287,0.042852655,1.3296651,-0.38289142
1.3152509,-0.019821942,0.51772726,0.57125676
-0.61705273,-0.22448105,0.63728416,0.8771919
-1.5324873,-0.16200286,1.2325448,0.010233164
0.23888892,0.09150812,0.43914688,-0.5052063
-0.5280931,-0.23390847,-0.014764667,1.1005737
-0.68348324,-0.1294972,0.70976925,0.2960708
-1.1287919,-0.13747916,-0.63260853,0.42160237
-0.2985422,0.13330439,0.52548456,-0.9899638
1.1415412,-0.04512486,-0.35725057,0.8169255
0.34103298,-0.085516214,-0.57046187,0.74534607
1.3067048,-0.14021537,0.116342425,1.3306142
0.14247414,0.085760266,-1.1418043,-0.19440842
-1.2469826,-0.17371735,0.22559857,0.40264082
0.45413423,-0.17091608,1.6129934,0.8361424
-1.2230548,0.00833784,0.6981882,-0.7137501
-1.1068084,0.10465291,0.5578191,-1.181004
0.934611,0.15214057,0.7183119,-0.6065582
0.36833227,0.25387993,-1.0164756,-1.0750326
0.91328424,0.15846354,-0.8390441,-0.336681
-1.4882311,-0.10425034,-0.7512779,0.10317886
0.6037626,0.16404516,0.55912864,-0.7837491
0.32328767,0.068682626,-1.0792966,-0.032745242
1.3331969,0.08565068,-0.47586232,0.18245101
1.0483128,0.08166574,-0.7763759,0.14354694
1.0243801,0.14190346,0.47758114,-0.4613964
0.1395475,-0.3510957,0.4577266,1.9552184
-1.412938,-0.09179759,0.50151706,-0.18831491
-0.8486588,0.07345915,0.8162457,-0.9458176
-0.051623493,-0.21669617,1.807933,0.83903027
-1.0708141,-0.110699385,0.060385346,0.15470529
0.9472079,0.12506646,0.65566015,-0.4351465
