0,1,2,3
-0.39929247,-0.5029358,-0.33409542,-0.56173277
0.693463,-0.015024275,-0.85094666,-0.4664369
0.5314621,0.56713206,-0.2939881,-0.08286727
0.95634097,0.6350494,-0.8566917,-0.42130086
-1.0170847,1.2570858,0.7936803,0.27208695
-1.0320078,1.5664332,0.5059298,-0.05973545
-0.057828456,-1.0800676,-0.2622818,-0.159446
-0.18314621,-1.2618253,-0.62825966,-0.5889426
0.5724427,0.4352532,0.044002347,0.22441268
-1.0642067,0.8934879,-0.7308714,-1.1829077
0.04411209,-0.005925268,-0.009556368,-0.034323886
1.4419593,0.711955,-0.81292063,-0.12889105
0.06184001,-1.3313403,0.14276448,0.15846395
0.68885595,-0.13791147,0.40397424,0.66941893
-0.8039499,-1.1652806,0.8016529,0.51799935
-1.1848998,0.8496006,0.2656595,-0.34241226
-1.430053,0.28333658,0.11005847,-0.54505754
0.3867874,0.12413603,0.75191665,0.8135042
1.3860605,0.9815039,-0.32642257,0.20410633
1.0913794,0.6972664,0.18614452,0.5574612
1.0148894,-0.48435596,0.07245257,0.57329327
-0.836052,1.2957389,-0.03449028,-0.51708764
-0.8053661,-0.18006015,0.48234105,0.12189772
0.78585094,0.39124,-1.2417103,-0.77684927
-0.2285781,1.2578225,0.20584472,-0.04138697
-1.371107,-0.42705685,-0.0309456,-0.62186897
-0.63039535,-0.31913963,-0.8370806,-1.0119799
0.5511745,0.8131562,-0.93060267,-0.6293771
1.2854612,-0.048686445,0.13670675,0.6825222
0.5235109,-1.2505372,0.09368552,0.4957692
0.8984087,-0.8732629,-0.5198194,0.0233761
-0.4295363,0.3432204,0.7449087,0.47700322
0.60273594,0.27221686,0.45156997,0.51233494
1.2183526,0.0813424,-0.861028,-0.24420062
-0.5196518,-0.15337539,1.3897343,1.1348406
-1.0637659,-0.018982857,-0.40187246,-0.88399994
0.36439788,-0.19690484,-0.59072936,-0.37395948
0.38448435,2.054246,0.16920511,0.20723918
0.110268846,0.9212797,-0.11137415,-0.18038231
1.4371243,0.86940175,0.5901165,1.1512413
0.54924726,0.36655658,0.6284699,0.77560824
1.239023,0.3600173,-0.7405921,-0.19900991
1.3024331,1.6367424,-0.12615415,0.31416997
-1.2112657,1.1656561,1.0423558,0.40989494
0.37879074,0.9163577,-0.626773,-0.52547246
0.99748784,1.2561393,-0.51581967,-0.10402829
-0.8277628,1.1707218,-0.26797318,-0.6786926
0.6714855,-0.4896309,-1.0453267,-0.6597643
-0.17509575,-0.2918656,1.1598796,1.1667039
-1.2144551,0.85621196,1.3978609,0.77426004
-0.035569556,-0.4281746,0.12283693,-0.19695437
0.7335798,-0.46625513,0.074491546,0.346581
1.1996495,0.64749473,-0.52800953,-0.01780127
0.89647955,0.7795661,0.3635412,0.6129972
-1.5744933,0.07724643,0.081296444,-0.5959797
-0.3456559,-1.4286189,0.41593772,0.3572931
-0.06525113,0.31832826,1.3133996,1.2373744
-0.6681903,1.0112743,0.6666783,0.22565314
-0.81572044,1.3382053,-0.13229343,-0.59966433
0.44537032,-0.36270416,0.34014314,0.503116
0.911726,0.8580697,0.26113868,0.559716
-0.85278666,0.46073127,-0.5672289,-0.9701649
-0.0028682463,-1.1203794,-0.032895844,0.022024997
-1.2917447,0.5336576,0.44233823,-0.21459875
0.5612184,-0.9059378,-0.82340014,-0.3605597
1.3693202,-0.8371371,-0.3318966,0.42492598
0.1509583,-0.60031885,-0.33718657,-0.24155581
-1.0850244,-0.18593553,-0.5368634,-0.95479083
-0.1379933,-1.1883075,0.19698058,0.19887844
0.17528215,0.62098163,-1.1273707,-0.9971355
-0.6409809,-0.21262163,-0.50281733,-0.8239591
-0.31478247,-0.44582504,-0.56890494,-0.64601207
0.33396786,-1.3400543,-0.20896655,0.0022012666
-0.22590138,0.04623425,1.213004,1.0378058
-0.9461015,-0.8971666,0.25929195,-0.10682083
-0.6572351,0.7664915,-0.1669107,-0.5416812
0.4142433,1.3892617,0.38236243,0.50249857
-1.1025865,0.030382752,0.7813541,0.22706571
0.3562619,0.30138534,0.9348797,1.0487888
-0.9545692,-1.2095947,-0.3553816,-0.66931427
-0.25605616,0.7684998,-0.09221934,-0.22854894
1.087238,0.999338,-0.6717629,-0.21648243
-0.10831745,1.6502669,0.0073239207,-0.17187919
-0.73262215,-0.68931264,-0.609277,-0.8448218
-0.059671927,-1.1334541,0.73783445,0.8159935
0.5538002,0.87212604,-0.21642707,-0.027241752
0.0032292642,0.760984,-0.5182434,-0.57171935
-1.4009111,-0.56881666,0.25767916,-0.34106484
0.37490577,-0.9990648,0.55887014,0.8485299
-0.81890255,1.2977033,1.0227802,0.56621134
-1.1041176,0.8618813,0.5607106,-0.021023713
-0.8388335,0.2930408,0.6946975,0.24490389
0.41093844,-0.8764763,-0.55073005,-0.28270447
0.17019139,0.48691678,-1.1185733,-0.9559221
0.06166744,-0.87459755,0.14259596,0.056193776
0.030901026,-0.11508283,0.13498957,0.07688416
-0.123652205,-1.4256417,-0.37697726,-0.31977046
0.11534619,1.5373402,0.16214882,0.09732827
0.10114981,-0.23531431,0.91388947,0.9179344
-0.5191347,-0.3610863,-0.46167284,-0.6608451
