0,1,2,3
-0.2698925,-0.01256685,1.4100043,0.5059772
0.7902707,-0.12483077,1.2042365,-1.4791765
1.0596726,-0.0002668798,-0.5701599,-1.4637145
0.7511836,0.014099032,-1.0720319,-0.24488041
0.54050833,0.020449057,-0.13983789,0.68023676
-0.025769278,0.018518746,1.2514486,0.6107098
-0.8382166,0.1141918,0.692487,0.6115684
-0.7079623,-0.00013174117,0.29186898,-0.52795523
-1.0673336,-0.16350786,-0.5926064,-1.331383
0.016628802,0.010062471,0.79156554,-0.3346549
-1.476661,-0.0295479,1.196412,0.5878607
-0.6286705,0.05020707,-0.07094611,0.8756911
0.33353096,-0.07127115,1.9238173,-0.6321135
0.16209619,-0.08857395,-1.1212146,0.3588654
0.960442,0.04358925,-0.5587249,-0.30208698
0.41777098,-0.19591905,-0.75121176,1.5144933
0.46451402,-0.084421515,-1.2934564,-0.47446066
-0.21562615,0.021786578,1.2451814,-0.44151443
-0.8717994,0.18451875,-0.041547835,0.31515977
-1.3009316,0.079945445,-0.24271342,0.15646484
-0.78904057,0.043158203,0.06608485,0.9596676
-0.1655494,0.04511188,-0.2761666,0.37691224
-0.38792294,-0.11836545,-1.1699014,0.4962764
-1.074629,-0.104298875,0.14801455,-0.98968464
0.31177402,0.07979345,-0.24679631,0.18772888
-0.1773126,-0.071201846,-0.65115047,0.7332775
0.80555457,0.041037396,-0.5560347,0.11802449
0.58806556,0.02141495,1.443249,-0.51196444
0.14869003,-0.07998635,-0.14210983,1.6555157
-1.1312124,-0.03335908,0.8747622,-0.09152781
-0.2581599,-0.0921001,-0.32069185,-1.723302
0.49841356,-0.0639676,-0.3050633,1.0496053
0.9141086,0.16793379,1.1878366,0.477764
0.3466885,0.061411157,-0.7818289,-0.24926513
-0.94139713,0.18396707,0.417626,0.3686421
1.2890091,-0.07768555,0.86766016,-0.45860332
0.3529305,0.016455784,-1.1454318,-0.33829775
0.91387326,0.10936146,-0.81841123,-0.79514223
0.64023346,-0.1428894,-0.36785913,1.6318951
-0.855133,0.16811916,0.87466824,0.9719196
0.9252767,-0.15763561,0.8478614,-0.7845108
-0.8878527,-0.077086225,-0.39766446,-0.8613731
0.8470836,0.009347528,-0.4168187,0.46574518
0.54379237,0.045336485,-1.0835674,-0.7320603
-1.6941831,0.15540172,0.19219287,0.3380391
-0.96774226,-0.08937846,-0.5864084,-1.300103
1.1935935,0.036705784,-0.6833701,-1.5048559
0.44340307,0.11971254,-0.8619969,-1.0675215
0.61228627,-0.022736624,1.1309042,0.37500513
-0.8814723,0.012947813,-0.46903858,-0.7469855
-0.6953849,0.029295124,-0.12763841,1.1924826
1.5020653,0.10595157,0.13825144,-1.055288
0.05600995,-0.03469035,0.63170946,1.3457973
-1.0243081,0.008588821,-0.43340203,-0.8921157
-1.2589093,0.090838075,-0.14236395,-0.17009339
0.42721534,0.060347497,-1.2256266,-0.8845888
-0.5650506,0.17405345,1.2540063,0.36068648
-0.20367013,0.008646406,-1.2668351,-0.41722465
1.3108742,-0.031725258,-0.92168725,0.003723301
0.6508697,-0.007940337,-1.1002952,-0.4814872
0.59623957,-0.09425376,-0.21851444,1.466892
1.0720868,-0.09897278,0.33451432,0.53238875
-0.64856184,-0.11682691,-1.3068569,-0.2683772
0.96263677,-0.09837164,0.075258285,0.66557187
-0.7033338,0.12606767,-0.32674578,-0.29481173
0.85475117,-0.043242767,-0.31068686,-1.0176511
0.32613164,0.032259643,0.9930273,1.4069235
-1.0641702,-0.06701526,0.6674535,-0.83101106
1.0302182,0.023951232,1.1094232,0.21888188
0.037229463,0.07082729,-0.5121575,-0.03157033
0.0126659125,-0.17362775,-1.2079753,0.99299437
0.12394564,0.19011717,-0.5249969,-0.45301944
-0.1818612,-0.15941133,-0.76840174,1.3098063
0.52536756,0.14347556,-0.041320775,0.24933606
0.112537846,-0.032768816,-1.3891668,-0.82374877
-0.87239593,-0.061238617,-0.45002913,-0.6848627
-0.024987623,-0.028576717,0.4686099,-0.86278987
-0.15085183,0.19977687,0.57976544,0.06036132
0.8978918,-0.11101414,0.0050474405,1.5770625
0.17570285,-0.24912767,1.1539187,-1.8561147
0.54552716,-0.025192559,1.4466865,-0.116243
-0.30627644,0.1918048,1.2759974,0.2429344
-0.045724526,-0.041006327,-0.3273582,0.9296971
-0.47870636,0.12924954,0.17467932,0.78373903
-1.3563085,-0.052324697,0.19004709,-0.661601
-0.055417612,-0.19497924,-0.87523985,1.4583253
-1.2329031,-0.090742216,0.7358105,-1.0083419
0.9434574,0.06826925,0.0038474128,0.70562786
0.88107425,0.35600632,0.72557795,-0.09163872
1.0761229,0.32082552,0.38279125,-0.525892
-0.46252167,0.09597485,0.78359663,1.626224
-1.5013483,-0.15102796,-0.3347251,-1.3869109
1.1015902,0.01965712,1.4749117,0.20954087
0.28084153,-0.121187374,-0.79690504,0.90492415
0.729483,-0.03816448,0.18429193,0.708392
0.5457688,0.14256634,-0.31403401,-0.48759586
-0.015811428,-0.05214773,0.4950913,-0.8073301
0.26063722,0.071769714,-0.8422692,-0.378813
-1.2262954,-0.018758386,-0.2015909,-0.90535724
-0.212601,0.023820758,0.18233578,1.5656426
