0,1,2,3
-0.53125894,0.80809593,-0.074517086,0.40935117
-0.6363143,-0.46753407,-0.7184906,-1.0534792
-1.3606379,-0.37185037,0.1770823,-0.02968054
-0.6233386,0.05541698,0.15518752,-1.5317713
0.08400735,1.0427336,0.42784634,-1.5057006
-1.0989574,0.5478499,0.51342165,1.3599981
-0.63476396,-0.37296045,1.2829096,0.39110023
-0.73581564,-0.26000446,1.0601494,-0.69815314
0.6712593,-0.29989302,-0.6559516,-0.9559158
1.3402805,-0.38013297,0.49561325,1.1863176
-1.3488898,-0.14870806,0.13177052,1.2516421
0.6170939,-0.1112708,-0.960202,-0.14459611
0.60927284,1.1260715,-0.53894305,-0.42640805
-1.2742361,0.21531971,0.30062303,0.17363635
-0.057878554,1.341364,-0.26275596,0.8149415
-0.05949998,-1.1977235,-1.0852195,-0.41328228
0.8958533,-0.028913334,-0.17178857,2.0061958
-0.7522969,-0.6700839,-0.4114761,-0.16543926
0.073361844,0.2950402,0.8513137,1.2388974
0.6034962,-0.8521615,-0.5368321,-0.33682072
-0.51008475,-0.5265673,-0.20366773,-0.90856594
0.6749425,-1.4683138,-0.095645964,0.24342285
0.41672018,1.0017415,-0.62091494,0.24176003
0.19395643,1.4575272,-0.31625932,0.14387195
1.0985385,0.14161506,0.44050327,-0.089836664
0.4545149,-1.1956056,-0.030191842,0.30361414
-0.95327246,-0.98046255,-0.6158769,0.21954258
0.9043615,0.06819536,0.72779727,-0.87733823
0.12722197,-1.4487578,-0.79564226,-0.1627122
0.47695687,0.19343549,-0.84559786,-0.14814626
-0.14397116,1.8397025,0.4910001,-0.40374604
1.1801499,-0.4471318,0.54500616,0.2943199
0.860484,-0.099221304,-0.007458918,-0.033528257
-0.20158005,-0.31897795,-0.6623707,0.5118875
0.55626667,-0.097025946,1.2706038,1.0802681
1.2269026,-0.9694947,-1.2633517,0.45656186
-0.82418764,-0.3029403,-0.32165286,-1.1367475
-0.7281054,-0.89675653,-0.62468743,-0.40019885
1.2066411,0.11142711,-1.4642648,-0.46475166
0.067439765,1.2399122,-0.6058625,0.033882238
-1.4987918,-0.018049479,0.90795124,1.2171384
0.36687914,-0.44496948,1.236606,0.7887291
1.2501248,0.14855076,0.9428048,-1.1853216
0.4919733,-0.045746252,0.21817276,0.685432
1.0151646,-0.20373549,-0.32547337,-0.91051984
0.9587538,0.68599015,0.651371,-1.0317353
-0.21427728,-0.33061266,1.6508718,0.3053309
1.6883677,0.037444606,0.36964747,0.24004276
-0.7522963,0.008184731,-1.0508744,0.9868826
-0.10857401,-0.21359362,0.1589467,0.35574472
1.0960137,-0.48357373,0.16068684,-0.900562
0.25299484,-0.27567446,-0.32449383,0.27759257
1.5644056,-0.6908247,0.8794141,0.7630988
-0.6294684,0.2591418,0.07495928,1.3437946
-1.1072735,-0.91758263,-0.28038803,-0.2887267
-0.4535732,-0.4396947,-1.0645856,1.1318859
-0.34244484,0.062727615,-0.70366776,1.1327275
-0.28014326,-0.2674939,0.12120542,-1.4173398
0.44848558,-0.17982133,1.2412916,-0.67619675
0.47743806,-0.6596662,0.39810672,0.027875235
0.6066656,1.1309108,-0.4086346,0.28337863
0.62576497,-0.060163632,1.649868,-0.7571445
-0.9578997,-0.3491323,-0.950086,0.88566726
-1.017305,-0.11178921,0.095023215,-0.6362481
-0.44048694,-0.7650207,-1.160828,0.36895868
-0.6445787,-0.7750845,0.2276788,-1.5745403
-0.21997137,-0.094714925,0.032530382,0.56526315
0.6634836,-0.4520936,-0.99392533,0.02280335
-0.78144526,0.1774366,0.9313154,-1.4075413
-0.06861456,-0.16445704,1.0322598,0.70676345
-0.7673899,-0.4428116,-0.43061492,0.8691216
0.3244495,1.1794709,-0.16075628,-0.63297904
0.9900216,-0.92172647,1.1633049,0.09469156
0.39881054,-1.0684376,0.35714197,0.45485196
-0.5437354,-0.10448857,-0.17859134,1.4570122
1.090855,-1.131276,0.42759022,0.79173857
0.73624253,-0.93004405,0.15508369,0.44285524
0.7246462,1.4822795,-0.29973865,-0.122426644
-0.18922263,0.5854402,-0.35927737,1.5054511
0.3973005,0.17501152,-0.832019,-0.10703242
0.008252189,0.08217097,-0.11001752,1.4086396
0.94008017,0.77058554,-0.55442214,0.9064221
-0.57300496,-1.255143,-0.8100573,0.006462382
-0.301211,-0.6581054,1.3616921,-0.2677874
-0.12090805,0.5848471,1.4727832,-1.3386433
1.2394338,0.99265873,-0.42052394,0.49609667
-0.6816139,1.5585135,0.21810302,0.11829977
-0.865201,1.0452882,-0.47970873,0.66799784
-1.2490745,-0.15350215,0.2686692,-0.81619245
-0.13490272,0.7411816,0.8414837,0.7772567
-0.30801722,-0.46581805,-0.7627678,0.23943882
0.07409635,1.1549449,-0.46870208,-0.46810383
-0.7871723,-0.037202433,1.0887294,0.6301877
-0.874032,1.4156498,0.10533962,0.8637347
-0.5134343,0.5694088,1.5567577,0.016148852
-0.68002236,1.4300474,1.069319,0.120899275
-0.6375025,0.28238025,1.273818,-0.032726966
-0.81306446,-0.59656787,-0.21330565,-1.0220021
-0.44716084,-0.43650764,-0.21652249,-0.9793964
-0.0009786636,-0.3752001,-0.4616272,-1.1932979
