0,1,2,3
-0.33784246,0.83211493,-0.14537778,-0.54696834
1.2657852,-0.097060576,0.04250464,0.23903622
1.0062983,-1.6186806,0.22375953,-0.42656866
0.090327546,-0.5543516,0.17137113,1.4544758
-0.4975471,-1.1855019,0.0006272495,-1.4538386
-0.06597915,-0.47128353,0.00042152405,1.0931895
-1.3561444,0.6376567,0.10737795,-0.3930529
0.8688083,0.59529465,0.15629834,-0.75287056
-0.558015,1.5629966,0.046006113,-0.52488697
0.6606377,0.3468759,-0.20812696,0.04355827
-1.2790158,0.09671384,-0.029780596,0.45817295
0.9923231,1.246126,0.18302661,-0.5169039
-1.1583145,1.2028333,0.22475201,1.3279531
-0.37306726,-0.07006704,-0.107271075,-1.6284229
0.28731617,0.7099017,-0.12417737,0.107085615
-0.624967,-0.4443333,0.13430065,0.948557
1.0924163,-0.47918385,-0.06615493,0.5716208
0.5882663,1.6977147,0.1896376,-0.29399183
1.0499434,0.6685253,0.12540609,0.40360823
-0.16592324,0.5110909,-0.12836301,-0.50958073
0.22289342,0.42618936,-0.072733045,1.2639605
1.3007922,0.5246641,0.045681,-0.18342674
0.7984397,-0.6777587,0.09929788,0.9211625
0.13563493,-0.75927615,0.14783776,1.1979451
-0.38993028,-0.18770902,-0.23531827,-0.6594387
0.14861256,0.32685763,-0.2306836,0.7796388
-0.62653047,0.19852793,0.019667387,-1.4709688
0.48099035,-2.034786,0.17704636,-0.5985656
-0.67368495,0.17019157,-0.12902988,1.0021368
1.3832333,-0.29004434,0.043344706,-0.56031656
0.72533345,0.07511907,-0.09191117,0.09835532
0.12841445,-0.313742,-0.010149926,0.82653046
0.57900053,-0.7213239,0.16322872,1.5855795
-0.45491827,-1.2071211,0.13971233,0.24163015
-1.6013718,-0.090126045,-0.007869691,-0.07023081
0.9552781,0.12438725,-0.07130909,0.2814975
-0.06382751,-0.4875049,-0.82500273,-0.080005914
0.76400495,1.2184244,-0.012453675,-0.59862816
-0.0482675,0.47230324,0.019800931,1.3201836
-0.018965147,-0.65906507,-0.06050092,-0.537639
-0.26896816,0.91442555,0.057594508,-1.5412892
-0.85902244,1.4215178,0.15982282,0.51731193
1.7317858,0.47812104,0.24723196,-0.96433055
-1.3670266,-0.14560694,-0.088626325,0.061931908
0.5377614,1.179338,0.09242836,-0.65449214
0.994533,0.89857364,0.10577232,0.10656209
-1.344357,-0.6086207,0.39525372,1.2592529
-0.5563115,-1.3964816,-0.19292484,-0.74866927
0.9693697,0.25154456,-0.11914177,-0.052080363
0.097849384,-0.23113371,-0.24685669,-0.032477498
0.5269567,-0.721499,0.1632264,1.3322244
0.2959659,-1.5562363,0.34414488,0.59027696
-1.5813334,-0.5227104,0.07954061,-0.4927388
1.4763534,0.17036478,0.14674252,0.52687293
-0.78315395,0.05953075,0.12215051,1.2706636
0.24777362,0.5945827,-0.21772113,-0.70544386
-0.7449883,0.044835493,-0.18173423,-0.06518012
-0.07862851,-0.76734877,0.06346786,-1.7169768
0.8100627,-0.06904952,-0.24692994,0.1206786
-0.17426273,-0.3078235,-0.0999158,-1.4781984
0.1546241,-0.43996048,-0.18419923,-0.55924976
-0.29703987,0.016154066,-0.16596808,-1.2482579
-1.3699305,-0.58915305,0.03649816,-1.1616185
1.8522179,-0.35931656,0.03180772,-0.4556909
-0.41832155,-0.78189003,-0.21409486,0.4428716
-0.3068098,0.32537138,-0.19428867,-0.8838372
0.23553634,-1.5157106,0.20700818,0.93017185
-0.11535628,1.3058147,0.2032376,1.1353123
-0.7505852,-1.2484028,-0.028919667,-1.1700646
0.10984254,0.31075335,-0.18891089,0.92769337
1.5555413,-0.15477236,-0.109570086,0.026166588
-0.7264809,0.5366474,-0.11786933,0.7407085
-0.39496297,-0.70805746,-0.07724635,0.86285734
0.14568533,-0.70499486,-0.048720837,-0.8239523
-1.2160213,-0.5068883,-0.13051306,-0.34279206
1.3467155,0.6982986,0.22936875,0.20070484
-0.658355,-1.216811,-0.09634912,0.021499693
0.66696846,-0.6454297,0.15236354,-1.0421782
-1.2777665,-0.80254793,-0.11313671,-0.13910511
-0.16936696,-1.2417548,0.1256347,-1.1396376
-0.21487798,-0.78075206,-0.71243924,-0.25230882
-0.6724305,1.3664131,0.07904285,-0.016267031
0.11026396,0.8784607,0.08013508,1.0275606
-0.12478416,0.4749655,-0.019823968,-1.2002832
-0.51363945,0.098778516,0.24570507,1.6503524
-1.3848643,0.29027396,0.14043331,0.32810614
-0.5129094,-0.48066598,-0.10407558,-1.4327952
-0.8884041,0.40614313,-0.053552777,-0.09657022
-0.5399847,0.95132023,0.119445235,1.0315284
-0.4582661,0.9538507,0.07108754,0.21581635
1.0528076,1.1871707,0.19010562,-0.27534047
-0.27556887,0.37876087,-0.18296897,-0.9323698
1.2161603,-0.09968053,0.13166717,-1.2429434
-1.7365685,0.39701,0.14176089,0.37111956
-0.07163817,1.3390208,-0.013023853,-0.6300008
1.0780826,-0.121664636,-0.12702732,-0.4281362
-0.21878819,1.2804401,0.01872605,0.2537982
-0.04841443,-1.565631,0.11178434,0.33109322
-0.44620895,-0.46361715,0.07861048,-1.64735
1.2551708,-0.67261606,0.20995045,0.87984407
