0,1,2,3
0.1576494,-1.0702226,-0.049728706,0.34003004
0.17121112,0.9306547,0.03220684,0.7563616
-0.07975006,-0.6306534,-0.010446861,-1.2932246
0.58184475,2.102715,0.12546149,0.37622583
0.14245695,-0.68115413,-0.018026602,-0.32315916
0.06072551,1.3452561,0.0786471,-0.8140438
0.27497828,0.92049205,0.03558316,0.9354149
0.028938115,1.0435079,0.046081074,-0.098351955
0.18863863,-1.164114,-0.059610315,0.6879579
0.118049085,-0.39718646,-0.04073171,1.1390581
0.16569644,-1.2139672,-0.051050104,0.14194876
0.23240995,-0.3928048,-0.029996451,1.0624138
0.20102167,-1.3421965,-0.0321401,-0.8133021
-0.09051871,0.6836668,0.024254702,-0.25507098
0.43713897,-0.53884405,-0.023191325,1.1620412
0.21126068,-0.551651,-0.041603725,1.1840701
-0.02044323,0.80464965,0.06899972,-1.7270327
-0.037275255,-0.3937356,0.0045208707,-1.336467
0.10793203,-1.6097548,-0.06389207,-0.27000064
0.08679479,1.3193494,0.09216838,-1.36521
0.007379025,-1.1417477,-0.040488735,-0.7021418
-0.13160044,0.3033557,0.017190583,-0.8319519
0.09797108,-0.718218,-0.003291469,-1.1839387
-0.07660028,0.48992652,-0.0061534196,0.7312389
0.32386285,0.08427366,0.061540455,-1.6709106
0.086453855,-0.47962448,-0.044797797,1.0485048
-0.14105281,0.6668675,0.038370058,-1.0692911
0.09507984,0.89586693,0.045039035,-0.122719646
0.049339056,0.63192827,0.008000128,0.8149642
-0.07368213,0.55437315,0.018727258,-0.212865
-0.3277629,0.007186489,-0.047381405,0.7369815
-0.15617156,0.7099762,0.03876219,-1.0520248
0.42587996,1.266154,0.06746845,0.732244
0.039774477,-0.90267545,-0.020681027,-0.9848867
0.056463003,0.55507106,0.003269717,0.89317733
0.11368054,0.39721772,-0.004788451,1.1236889
-0.007713616,-0.76445866,-0.0336819,-0.30712217
-0.07274234,1.0179003,0.058292337,-1.0175412
-0.011087239,-0.22933587,-0.04101679,1.0509207
0.22142291,1.3268269,0.06186541,0.41369724
0.085202456,1.1999148,0.07433977,-0.8308824
-0.04115361,1.2342519,0.04537952,0.073207885
0.32772946,0.07044596,0.0024279207,0.8816093
0.35395312,-0.31114528,-0.022714972,1.3114073
-0.11746916,1.2982821,0.054208986,-0.43863863
0.3103665,1.839216,0.099789,0.06935775
0.33222085,-0.786203,-0.038821258,1.0055565
-0.034000754,-1.1621773,-0.06392492,0.13756895
-0.032287836,0.30932164,0.043650277,-1.6383955
0.3964815,-1.2063911,-0.043123253,0.5812969
0.4141305,1.6913881,0.11202917,-0.40681028
0.12554997,-1.281864,-0.05416723,0.010261953
-0.01385504,0.89590424,0.022740163,0.48279116
-0.17411625,0.15817988,0.007784944,-0.85021704
0.059384882,0.7244675,0.059991725,-1.2274513
0.07587564,0.852701,0.033321925,0.23733792
-0.09055245,0.39939415,0.0013623349,0.18064648
0.053622603,-0.58066446,-0.012742665,-0.65115386
-0.19542164,0.6786142,0.035117455,-1.0860758
0.32804447,-0.8928447,-0.047474407,1.15798
0.20044655,-0.11050161,-0.021979779,1.1621914
0.0063318014,-1.282915,-0.053868487,-0.40185243
0.22691864,0.4556213,0.041456327,-0.39251596
0.103655756,1.011894,0.04236722,0.2496944
-0.35676706,0.0024576634,-0.048818313,0.69348574
-0.052194208,1.0733805,0.072924055,-1.4755008
-0.079872906,-0.40711963,-0.0140363015,-0.69883496
0.48643142,0.49521095,0.02605208,1.2184644
-0.15575469,0.18221912,0.02730897,-1.5896318
0.12087613,-0.43822125,0.024633072,-1.7703831
0.1764183,-0.6377098,0.009327717,-1.3125196
0.20246434,-1.22387,-0.056282327,0.47216013
-0.002531439,-0.10060396,0.006394338,-0.7264946
-0.0596025,-0.42465544,-0.013481315,-0.68985325
-0.03167516,-0.5983265,-0.020332314,-0.6403766
0.13871402,1.3495232,0.07828767,-0.5303026
0.00041413307,-0.9834835,-0.028441131,-0.93770045
0.4616953,-1.7045423,-0.056271683,0.39125258
0.028027207,-1.0326841,-0.048721842,-0.061709225
-0.10244197,-1.0045172,-0.042606555,-0.70649105
0.03863877,-0.8693486,-0.041025072,-0.039845526
0.16846466,-1.1744801,-0.02791293,-0.7759591
0.050014496,0.74792844,0.015584454,0.7156675
-0.11990917,-0.46823967,-0.007365212,-1.2418737
0.15100157,0.7196688,0.017673455,0.90582323
0.22214216,0.9266816,0.03393013,0.8433661
-0.09710145,-0.055221982,0.012748681,-1.2282834
0.2920097,-0.7050246,-0.020551056,0.23769823
0.0954957,-1.1349972,-0.027137548,-0.975135
0.029414356,0.5046563,0.039666012,-0.8763146
0.0068409443,-0.059068076,0.002609603,-0.4493757
0.032413006,0.92269903,0.052087896,-0.5848314
0.37455046,0.9960056,0.052710332,0.6716396
0.08970797,-1.0937136,-0.044966742,-0.13916433
-0.08993012,-0.65475374,-0.017814927,-1.0545182
0.16924345,-1.2939421,-0.06196983,0.47087976
0.040143013,1.0664988,0.048015125,-0.099867284
0.2627787,-0.6660079,-0.040424537,1.0799029
0.10589272,0.56266564,0.00568828,0.9677061
0.32722133,-1.1060601,-0.050159223,0.8531428
