0,1,2,3
-0.089607894,0.07014044,-0.83617204,-0.7820904
1.2922362,0.023274979,0.7459788,0.24392912
0.287668,0.06621453,0.074388236,0.96841097
0.49519655,0.032009747,0.8380278,1.1075431
-1.5481756,0.08763881,-0.6927478,-0.49791238
1.4298162,0.057542313,0.35662585,0.18038416
-0.41035283,0.09078433,-0.64037436,1.525126
-1.105987,0.14689833,-1.1033695,-0.70371664
-1.8051181,0.055942856,0.34336302,0.6901237
-1.810025,0.13219331,-0.09472892,0.40278378
-1.0636048,0.010468566,0.45278037,-0.45993346
-0.031089008,-0.03723387,1.6782432,-0.11587629
0.69278836,0.14678119,-1.344537,-0.72428536
-0.2672665,0.13626781,-1.1649156,-0.40971166
-1.042798,0.008703853,-0.083869845,-0.54850876
0.07720116,0.12139444,-1.3628933,0.15074998
0.47432426,0.1132998,-1.2154281,0.0064065754
1.0921528,0.0039038507,1.2776499,0.04083556
1.7634674,0.08933419,-0.2923674,-0.55276656
-0.25299144,0.040399373,-0.258933,1.0917957
-0.119442284,-0.057067897,1.114394,-0.86054015
-1.4589787,0.08042582,0.15167502,-0.53088176
-0.72695637,0.067747384,-0.28043675,-0.7298411
0.16669858,0.0024525372,0.18669672,-1.2746648
0.6078572,0.014647025,0.898757,0.75546014
0.18183425,-0.034894202,1.6237843,-0.43526816
0.05344093,0.11607133,-1.3976042,0.36907008
-0.6236187,0.018698493,-0.4092313,-0.33548218
-0.33340585,-0.034535196,0.86447865,-0.4331728
0.04595253,-0.08839589,0.08473616,-0.109030515
0.8969229,0.027032482,-0.11745405,1.2317524
0.3132508,0.12051074,-0.92372614,-1.208207
-0.81516635,0.057786908,0.30909187,-0.38228136
0.4414035,0.033825513,-0.4404745,0.017965853
0.61777914,-0.05631347,0.12405478,-0.04820992
-1.5632422,0.13166527,-0.6785616,0.45828226
1.4975452,0.082309574,-0.3584389,-0.255441
0.84033,0.11216633,-1.0418184,-1.5774627
0.5568264,0.116942085,-1.2921522,0.2896385
1.4905893,0.043063585,0.2172462,0.18552133
0.12020564,0.0047241068,0.07690873,-1.0982736
0.40066233,0.09963636,-1.2520211,-0.9207995
-1.075856,0.09445426,-0.82253224,0.47935954
0.6538804,-0.069761276,0.14438108,-0.03522025
-0.23260069,0.1000839,-1.2280195,0.8681141
-0.16942805,-0.019090401,1.71488,-0.49390623
-0.25393623,0.049399618,0.10519524,1.7519068
0.93272865,0.12538072,-1.2020221,-0.2371201
0.030244946,0.18558283,0.043951496,-0.11923906
-1.7861428,0.13290755,-0.35464752,1.1191216
-0.332829,0.14851856,-1.5702279,0.39839748
0.98185456,-0.034263503,0.9496668,-0.31400016
-0.36240703,0.061104555,-0.37178272,-1.3376578
0.5895076,0.10819795,-1.1607141,0.39939812
0.13888603,-0.024786225,1.600846,0.097062916
1.0285882,-0.010271222,0.23061042,-0.9114512
0.28216773,0.11737226,-1.2775116,-0.63059783
-0.053368866,-0.01705459,1.125696,-0.7164167
-0.06376284,0.023285287,-0.21345949,0.8168204
-0.43837464,-0.047527082,0.45471072,-0.32245255
0.0048954487,0.083344035,-0.8472493,0.86292136
-0.9007368,0.15413272,-1.3148112,-0.31398612
-1.6333725,0.15089668,-0.70343405,-0.027702495
-0.5445162,-0.04983553,0.7274747,-0.9271854
-0.93618596,0.15366004,-1.2270532,0.019212097
-0.61211014,0.053571988,0.7988271,0.8120327
-0.61900175,0.04014829,0.39962506,0.9503361
0.5930167,-0.056135576,0.11961508,-0.07575201
-1.3631462,-0.006046882,1.177237,-0.62727356
-0.504701,0.10726799,0.10725795,1.349018
1.2203045,0.033650663,0.44055337,0.5989715
-0.17448246,0.059779022,-0.029611953,1.6671699
0.53291607,0.008876977,1.2653763,-0.08967441
-0.62244165,0.08726635,-0.293828,0.34049824
-0.48668855,0.05207195,0.18530418,1.1109492
-1.0168449,-0.013259324,1.4530153,0.27288377
-0.561661,0.04197183,-0.0259521,-1.3805513
-1.3822991,0.008128627,0.6744415,0.2721184
0.8893821,0.13506712,-1.2506638,1.2939111
-0.8250383,0.058822248,0.44104666,1.7230381
0.11522135,-0.090483606,0.047289472,0.09759545
1.0743986,-0.016364928,1.289294,-0.24994768
-0.144359,-0.015781453,0.2121281,-1.1373073
-0.1287747,0.11979569,-1.3720737,0.90000546
-1.3216217,0.094095536,-0.30734366,-0.6916951
0.08127281,0.06586977,-0.15438208,1.4565815
1.1340032,0.07949074,0.20580861,1.6206232
0.73642325,0.023590948,0.18623266,0.12802681
-0.31023198,0.01188171,1.7712541,0.47642365
-1.624507,0.13065386,-0.5127576,0.9101163
0.42949927,0.024284491,0.70547676,1.076035
-0.80104685,0.0073707607,0.1686274,0.308938
0.33373696,0.1407729,-1.5860641,-0.264273
-0.7548666,0.066410996,-0.37567642,-0.9923624
-1.2870817,0.08397059,-0.24926347,-0.694806
-0.6666982,-0.021300795,1.1642575,-0.50660086
0.26792637,0.043000836,-0.052186638,-0.8955674
1.2742379,0.03070504,0.9202542,-0.045897335
0.7336856,0.115057714,-0.99702734,1.1822088
-1.0213597,0.0048239017,0.079170324,-0.59910905
