0,1,2,3
-0.730194,-0.2096957,-0.52899146,0.3249078
0.9233115,0.3927088,1.3245748,0.09114802
0.927773,0.3124492,0.46349436,0.13676193
0.91810656,1.1935517,0.0069256425,-0.2268464
-1.32438,-0.09408845,0.18998055,0.25715345
-0.46215144,1.7118187,0.1805445,0.14795245
0.2938123,1.45765,0.38057196,0.12560926
-0.22401306,-0.7707583,-0.8758112,0.065145195
0.8534243,1.0518769,0.35461617,-0.20403516
0.20990726,-0.25274867,-0.36146012,0.17582141
0.023301043,0.034456864,1.4588431,1.0078076
0.7512299,1.1756421,0.101279706,-0.39145812
-1.2433299,0.4866859,-0.17075372,0.42077526
-0.23892114,-0.41872787,0.6695759,0.9905076
-0.2771561,0.04692357,-0.18023199,-0.079590335
-0.16875839,0.117637336,0.5470393,0.69411594
1.3797823,-0.3254732,0.7817676,-0.8087654
-0.44517127,-0.6319064,0.5150424,0.09691359
0.27696788,-0.56891435,1.0654633,0.5457115
0.9689514,-0.15515763,0.25283796,-0.44152477
0.46381694,-1.0009595,0.11866219,-0.08199338
-1.2091727,-0.4506724,0.052184276,0.21681237
-0.2065157,1.4097803,0.68868506,0.2941959
-0.4420927,-1.1180589,-1.4446853,-0.9603095
-0.39803842,1.1797427,-0.23336437,0.14365293
0.05258777,-0.7654654,-0.5726224,-0.9595919
1.1389443,0.23775396,-0.90041673,-0.49742523
-0.29152274,1.4836748,-0.8001746,-0.15850613
0.51241887,-1.3321406,0.41293892,0.047231313
0.83352846,-0.30445087,-0.29688045,-0.7464473
-0.28707016,1.3378234,0.75999725,0.29177597
0.63574344,1.1343253,0.6716063,0.004851144
-0.26036784,-1.0122567,-0.6139233,-0.19162183
-0.263532,-0.91102207,0.64578426,-0.7714248
-0.8401024,-0.7581156,-0.32770464,0.49870965
0.5866453,-1.3331649,0.3030586,-0.58650625
0.1475144,-0.29386646,1.4505595,0.5593102
-0.5779829,-0.67882967,-1.3927804,-0.44317585
-0.16870454,1.1361263,0.7609868,0.7789169
-0.625483,1.1456515,-0.20250782,0.19469371
0.46880472,-1.0760113,-0.01278238,-0.00032811984
0.3788265,-0.90248203,-0.47834256,-1.341991
-0.42510715,1.7382329,-0.07894252,0.061222706
-1.0244178,0.65036535,-0.81394887,-0.12693366
0.0633026,1.648371,0.3948691,0.14313471
-1.3738213,0.8023722,-1.5137942,-0.44761756
-0.04572437,-1.417708,0.2835858,0.65069175
0.092129305,0.94079137,0.42745766,0.33519718
1.4623396,-0.091005474,0.2691163,-0.31244147
-0.4732975,-0.9492892,0.27052206,0.2792488
0.17377427,-0.23642373,1.2998674,1.087349
0.917505,-0.4825058,1.0088345,0.109657824
-0.28656313,-0.3035763,-0.9711131,0.6986733
-0.6361223,-0.8114953,-0.97299886,-0.58521146
0.66857576,0.08064242,-0.61273813,0.0054235347
0.14340383,-0.9172195,0.55067897,0.29397824
0.803424,1.0074037,-0.6519327,-0.3978491
0.23937103,0.19525889,-0.02140075,0.15768665
-1.4625688,-0.07110813,-0.40034756,0.053450707
-1.6295831,0.32657218,0.90780973,0.82907116
0.6117579,-0.6359645,0.1803153,-1.1747605
0.18219358,0.8096153,-0.97349703,-0.7692108
-0.82363963,0.08342834,-1.4522221,-0.3335523
0.07756154,-0.35605466,-0.75582135,0.7262559
0.89542246,0.47150952,-0.7542218,-0.29752466
0.90342486,-1.553311,-0.4771351,-0.7495154
-1.3675445,0.7262676,-0.4881284,0.37934008
0.6415536,1.2072904,0.4315636,-0.13095038
0.4604602,-1.0564938,-0.16949922,0.06375395
-0.76677763,0.2516347,0.85184574,1.2886124
-0.1689029,-0.061202496,-0.8924221,-1.0518503
-0.5220696,-1.0671,0.85445106,0.14829096
0.43485653,0.83255005,0.58996433,0.010909915
-1.1636533,-0.29917616,-0.2877697,-0.0067777056
0.79074234,1.1803712,0.45400867,-0.28948182
0.7597565,-0.22036916,-0.7086748,-0.8842692
-0.11145123,1.058806,-0.41390947,0.049483825
-1.055763,-0.69436157,0.9177841,0.008369565
1.1511955,0.18600804,1.0026456,0.101773545
1.02802,0.15988906,-0.48973235,-1.1574724
-0.45241103,-1.0143766,-0.23168704,-0.30132273
-0.7257358,0.38233477,0.545609,0.16254891
0.41287005,-0.8207792,-0.26942542,-0.64391613
1.077475,0.036116056,-0.313113,-0.92353034
-1.7468089,-0.69444406,-0.4123777,0.338963
-1.8238606,0.24436483,-0.17632318,0.6044068
0.6890947,1.3726352,0.32715234,-0.14811221
-0.27705374,-0.59620667,1.344315,0.7586183
0.85321975,1.0264797,0.1912598,-0.11776124
-1.1220163,0.81507003,-0.7343137,-0.11359137
-1.1847557,-0.2906648,-1.1694162,0.2939263
-0.04122942,-1.6493989,-0.25918278,-0.8298065
1.2598386,-0.22878891,0.96254766,0.3677178
1.1781303,1.1265138,-0.2629437,-0.37971509
0.3257914,-0.073161036,-0.15456039,0.35541126
-0.8963711,0.93128806,-1.6070566,-0.40884188
-1.0511472,-1.042288,0.33180374,0.16889425
0.57560885,-0.08748445,0.4461089,-0.68450946
0.40324166,-0.24385461,-0.3256857,0.19488883
-0.91111135,-1.4498594,0.81008005,0.30025336
