0,1,2,3
0.8452527,0.49303058,-1.0006156,0.018972158
-0.6349219,0.6756106,0.50384974,-1.0354548
0.22050674,-1.7169797,-0.73056895,0.6896126
-1.1195128,0.6438927,-0.33607042,-0.7924351
-1.0041457,0.4593975,-0.19915366,0.5950928
1.8997688,-0.07009703,0.86909103,0.08754003
0.85798293,0.12749709,1.2599492,-0.03788191
0.91595715,-0.20179051,1.489007,-0.6796828
1.0174824,0.6174574,-0.6269887,0.68511784
-0.79163045,0.29835388,0.6855708,-0.68008405
-0.7589538,-1.8258188,0.19040205,0.21635093
-0.30229345,1.2981915,-0.005137235,-0.32145464
-0.5631338,0.3833543,1.4338491,-0.3663838
0.9957294,0.67360127,0.29769874,-0.7285474
-0.65662146,-0.05769205,0.18570332,0.9727271
-0.1137241,0.25913885,-1.7756622,-0.12744755
-1.1525787,-0.00802201,0.5256232,-0.3664953
1.5706886,0.8882639,-0.33287388,0.41396463
-0.3743185,-1.3139133,0.16825064,0.14798036
0.97337586,1.1646428,-0.4335693,-0.5833575
-0.13155407,-0.17778504,-1.4285395,0.66237223
-0.36168227,0.041121542,0.18018426,-0.9068429
0.21211794,-1.3719409,-0.17852321,1.0073318
-0.15926978,-0.16485858,0.34980324,0.046708286
0.4204541,-1.7211382,0.36352187,0.051089376
0.2831792,-0.49840945,0.4409348,-1.249922
1.2589244,0.4198133,0.3839125,0.52616954
-0.65101033,0.5232662,0.50119114,-0.61855066
0.7783663,-0.63795954,1.4268243,-1.05091
0.5540178,1.2480894,0.3487196,0.33117655
0.2213851,0.23505041,0.4946315,0.73198193
1.4247438,-0.6816532,0.10378651,1.3770049
-0.7288348,-1.0730765,-0.106713355,-0.008405477
-0.7389659,0.4759674,-0.10337424,-0.7720906
-1.0870914,0.033506185,0.75818664,0.07547653
-0.55389345,0.9818838,0.05179622,-0.5338938
0.007869015,0.34353504,-0.9019241,-0.057046622
-0.7558864,1.0091715,0.5184542,0.6688736
-0.70162594,0.56580937,0.83292276,-0.5969859
0.17922363,-1.4850314,-0.95042497,-1.313318
0.070108056,0.20718572,0.064478636,-0.03400916
-1.0829455,-0.1814433,0.5297258,0.6229707
0.40120217,-0.59781414,-0.20370221,-0.27943468
-0.16173507,1.0324541,-0.0027127117,-0.06709987
0.87066025,-0.38663352,-1.2935448,-0.3578803
-0.97809476,-0.15482703,0.767184,0.73906326
0.6252237,0.67070323,0.1762717,1.7588708
-0.09935908,7.325411e-05,0.97614354,0.7496295
0.57770675,-1.1134858,-0.6231815,-0.5799763
1.1681378,0.107323945,0.9578051,-0.4852864
-1.1906872,-0.43975496,0.8103109,0.19783431
0.7963758,0.37895513,-0.28184888,0.016730338
-0.019917991,1.3611498,-0.030390024,0.9564391
-0.8782879,0.55477595,0.333454,-1.3057013
-1.3875265,-0.18960232,-0.035264976,0.60443985
1.2362556,0.45728832,-0.6199042,-1.0987182
0.553532,-0.10344073,-0.07691917,-1.1995201
-0.33546993,-0.35004538,-1.6529772,0.38975555
0.8262306,-0.20462412,-1.218749,0.08164841
-0.20889065,0.08345534,0.7544388,0.50174254
-0.89127225,-1.1783185,-0.26801988,0.21349855
-0.19559944,-0.83497876,-0.41068143,-1.8241568
0.19901359,-0.2995597,-1.861007,-0.20114547
-0.82002825,-0.17014372,-0.26342565,-1.4531944
-0.8237889,-0.81858295,-1.0825548,0.18207388
-1.1068275,-1.3564317,-0.08636941,-0.2399844
0.8931576,-0.16400453,-1.4339144,-0.03458348
0.6924898,-0.9765839,-1.1485221,-0.42342097
1.7898248,0.63094497,-0.48691267,0.16603738
-0.5022812,-0.43935764,-0.5311227,1.2616935
-0.56312823,0.15628055,-0.7368737,0.42363262
-0.20662622,0.6742535,-0.50232023,-0.61012566
-0.33463642,-0.24335921,-0.26096338,1.6642869
1.7048854,0.5062742,0.7875862,-0.044507563
0.34320122,-0.8452899,0.20693476,1.0692878
-0.6071285,-1.2535803,-0.61565006,-0.2770589
0.73969775,-0.73372704,0.7656137,1.3147044
-1.1347994,0.89050704,-0.5517778,1.1301675
0.65036345,0.3635398,0.7382599,1.1899397
0.12401025,-0.82831484,0.10788289,0.65217805
0.010900161,0.16263019,-0.9065929,0.43949383
-1.2663136,-0.13665745,-1.7107432,0.47978178
0.15814231,0.15923011,0.01831882,-0.060465246
0.83148086,-0.8088818,0.9483754,0.51367396
-0.67948,-0.6868852,0.14094016,-0.11705908
-0.40026903,0.59958005,0.35615098,-0.5392925
0.34638098,-0.7575701,0.3654748,-1.0505762
-0.1184168,0.74840474,-0.9544824,-0.96696025
0.48473093,-0.6136171,0.08140253,1.7619963
0.21394351,-0.072493106,0.9842623,1.2031578
1.0132257,1.1857095,0.4697017,0.47471943
0.08633192,0.89737505,0.07020561,0.21239272
0.74149173,0.62437296,0.037721194,0.936194
0.5735217,0.5877216,0.118387334,-0.5117336
0.09317227,-0.8809479,0.45274282,-1.4141634
1.2375118,-0.065938115,-0.32314122,-0.05612725
0.39733854,1.3942754,0.13866928,0.408199
1.447881,0.22302713,1.3906288,0.16198884
-0.08079088,-1.755439,0.16232514,-0.15511698
0.5321495,0.4080441,1.0601027,-0.46021062
