0,1,2,3
0.12186201,1.3781061,-0.11838041,0.48042306
-0.24549219,-0.97163284,-0.3769949,1.4103758
-1.0035441,0.44345555,1.3282546,0.7660334
-0.397927,-0.22435418,-0.6872009,-0.2503069
0.1684537,0.3651239,0.99405587,0.8646847
0.46686423,-0.23757531,0.5011896,0.24853617
0.5785218,0.16826329,0.7195035,-1.198238
-0.38514322,-0.57731915,0.5727378,0.17512468
-0.23589453,1.4733437,-1.0221696,-0.12970868
-0.05859508,0.24663118,0.27383864,0.2237328
0.08686702,1.5235932,0.099842966,-1.2163715
-0.203529,-0.12369241,-0.2729994,0.38753664
-0.51175356,-1.1433413,-0.18350758,0.23449701
-0.050560545,-0.36963758,-0.65635425,0.7210959
0.33823118,-0.8862059,0.103238784,-0.51480496
1.2723193,0.6375176,0.31689894,0.23890218
-0.15934788,-1.0841787,-0.904596,-0.7891519
0.6074628,-0.42389742,-0.72291964,-0.6171688
-1.0834546,-0.33024454,-1.0292032,-0.5103698
-1.663053,-0.49806005,0.6060635,0.11682737
1.3631473,0.7552713,-0.06208752,0.14430816
1.6026442,-0.48123145,-0.3753268,0.536425
0.0919092,-0.15270476,0.06075804,0.14895616
-0.98038524,0.37563953,0.80021805,-0.29723623
1.3435261,-0.6054722,0.2530023,0.51781774
-1.5729256,-0.39068002,0.5746408,0.5631367
-0.8223274,-1.0867579,-0.016974747,-1.1336896
0.83088607,0.95886135,1.1296945,0.049989775
-0.95920616,-1.080567,1.1426045,0.20501214
0.6072402,-1.4024612,-1.2315229,-0.015403122
-0.23511401,0.26256654,-1.2811738,0.50731134
-1.3013656,-0.5940548,-0.13479254,0.3144284
-0.14892195,0.022519618,-0.86352706,-0.14099053
-0.70210654,0.7647121,0.8640858,0.5815194
0.4549561,1.6421444,0.15137857,-0.8364545
1.2713499,-1.1331216,-0.04682882,0.23542511
0.2612522,-0.47493792,-0.14755797,1.2376641
-1.2497611,0.62404144,-0.00039866567,-0.06560817
1.7800639,-0.12880743,0.27365243,0.88375735
-0.47658318,1.250218,-0.5245795,0.57560635
0.6542453,0.6646552,-0.49762088,-1.1669649
1.3966787,-0.23314157,-0.049526587,0.9885014
-0.3462098,0.6051614,-0.39388704,0.41522634
-0.12400992,1.5904925,-0.2822914,0.012178093
-0.58124906,0.6107037,0.84926116,1.1134408
-0.8877852,1.0117098,0.7939571,1.2251014
-1.2009046,-0.661839,0.23693164,-0.098940164
-1.0687547,-0.46287245,0.4648859,0.25351045
-0.25763834,-0.6759862,0.36978567,-0.83686185
-0.010359257,0.23373368,0.1348732,1.6447936
1.1830103,0.17535967,-0.1368057,0.99301136
-0.28161418,0.23417747,-1.9794797,-0.83527803
-1.3060796,-0.17818941,0.64907205,0.69978464
-0.9920233,-0.35124165,-0.11869976,-1.0483968
1.0893793,1.1021905,-0.40254235,0.13760951
-0.11355162,0.028981745,1.5027965,-0.62406015
0.3776568,0.11622587,1.4802399,-0.5627829
1.5027292,-0.6326058,0.8323609,-0.023723379
0.13488057,-0.588536,1.459503,-1.1321095
0.81493735,-1.3590939,-0.031495392,-0.37133446
0.10989286,0.92432916,0.14918387,-0.2209262
-0.30674553,-0.56939226,-1.4547882,1.2470295
-1.2510152,0.0397667,-1.2284338,-0.94947886
0.91247183,0.7234005,-0.50369805,-0.20259234
1.2783904,0.72260094,0.14392665,1.2895575
-0.08542017,-0.35964608,-0.053767353,0.12530892
-1.2695572,-0.09945169,1.0462075,-0.8162391
-0.14951766,0.078716904,-0.82920915,0.45113212
0.35024446,-0.51351815,-0.45222044,-1.1214992
0.71164995,0.7034477,-0.8262748,-0.13088909
-0.74131584,-0.07576625,-1.2231561,-0.9841424
0.2961941,-0.81439114,-1.3657392,1.0739346
0.025997922,1.3835282,0.10273728,0.8706881
-0.37182736,-0.63766503,1.0290817,-0.37825015
0.6511549,-1.0055747,-0.14862776,-0.2554552
0.054446727,-0.2524779,-0.062993735,0.119698666
-0.97764075,0.744158,0.024151403,-0.7649652
-0.53377575,-0.055122048,0.7899896,1.652008
1.0060856,1.1649239,0.023826808,-0.55946875
-0.32857436,-0.38142234,-0.80787635,0.7512845
1.1558764,-0.86576855,-0.014095068,-0.028791606
0.6146756,-0.6003854,1.0522507,-1.3862133
-0.32641673,-1.092044,0.82047915,-1.3664615
0.5213875,-0.093652755,0.18031241,0.5806446
1.1283088,-1.140667,-0.27618623,-1.7730885
0.5687094,0.92857707,-1.4061823,-1.3466089
1.0946538,-0.011932522,1.252718,-0.52539647
1.3187287,0.40208432,0.77142584,-0.39821783
0.5768206,0.36063632,-0.5308173,-0.08122942
0.17045477,-0.14196955,0.23721923,-1.3911661
-0.25260073,0.6184883,-0.3575008,0.49538693
-0.2172237,-1.5088704,0.6420568,-0.21861133
-0.69007474,1.1737194,-0.6613592,-0.32970265
0.7981954,-0.007835835,-0.44042224,1.2942067
0.008418739,-0.65021175,1.6378111,-1.1615093
1.4573324,0.24727878,1.1952764,-0.5322504
-0.51534617,0.18264091,0.7453565,0.7973678
0.44518024,-1.1347972,-0.020723596,-0.81785035
-0.92814857,1.1201305,0.9813946,-0.033812508
0.04580409,0.005627662,0.9766907,-0.102056384
