0,1,2,3
-0.7405105,-1.1085535,-0.30411628,-0.7002484
-0.9800295,-0.8246224,0.83451545,0.7896644
0.9615179,0.7787293,-0.95081246,0.9545176
-0.08844069,1.1669921,-0.2570946,0.009050131
-1.0688431,0.5683544,0.37027436,0.78448844
-0.113003194,0.16489585,-1.387636,0.5644442
-0.40690213,0.7702882,0.14238828,1.2498375
-0.37610155,-0.8453319,0.7610909,0.6976696
-0.34848458,0.06944656,1.2493703,-0.004305005
-0.2873544,-0.038326364,0.18269385,1.757791
-0.07582396,0.6912442,1.1237147,-0.42836183
-0.587357,-1.4419743,-0.89101964,0.62692183
-0.7103606,-0.9364196,-1.2576303,0.2948768
0.26670444,-0.7733803,0.78238153,0.9079702
1.1820146,-0.5871955,-0.6619361,0.6848662
-0.11370224,-0.3612042,2.0170035,0.4501481
0.30778694,0.041471936,0.5238896,-0.39598465
0.9802439,-0.41784638,-1.1346724,0.03880763
0.03371185,-0.0011188611,0.8121331,-0.26524234
1.1658502,-0.68661463,-0.19763143,0.689891
0.60528165,1.3358608,-0.7445038,0.21449411
1.1287293,1.3170701,-0.7993488,-0.28244752
0.60728055,-0.8087002,1.2201014,0.16807845
0.061147362,-0.24600746,-0.089002654,-1.3326874
0.20506588,0.55628943,0.8235621,-0.14489162
-0.42641133,-0.69613475,-0.6001475,0.6563746
0.2407429,-0.3511626,0.9593716,-0.03305325
-0.6490019,-0.6810231,-0.17594613,-0.8868857
0.49011147,-0.75509703,0.08418731,-1.1252955
0.060465395,1.286856,-0.26296076,-0.3148437
-0.86418766,0.3870041,-0.7855213,-1.4261843
-1.3328805,-0.6869957,-0.52072465,-0.323858
0.8137919,-0.6644451,0.24697188,1.8989627
-0.06695175,0.37958148,-1.5022587,0.7813169
0.3197478,-0.28168872,-1.1554564,1.2210739
-1.0845225,0.03811219,0.6864513,0.24565047
0.03655374,-0.1703905,-0.71116495,-1.1042389
-0.318502,-0.680954,0.760286,-1.0274743
-1.3744678,0.8017964,0.5140876,0.5585617
0.3171329,-0.30507487,0.19670026,-1.3252712
-0.56874037,-0.27034542,-0.44835365,-1.3364902
0.7823383,0.81654036,-0.21478735,0.61365545
0.74620104,0.27618384,-0.54532385,-0.8714108
0.66169965,1.727322,-0.3681776,-0.19679305
-0.0666309,1.3572073,1.0725489,-0.5028382
-1.2051156,-0.18405233,-0.46126032,0.4828589
-0.6070905,0.8240237,-1.0272107,-0.76820976
-0.26728052,0.71674865,-1.1435564,-0.84334147
-1.371736,-0.23362444,-0.1631276,-0.97719955
-1.1611562,-0.5628403,-0.00725271,-0.465099
0.8257814,-0.2993376,-0.9564468,0.9392508
1.0690656,1.0721918,-0.6910989,0.12431246
0.49181443,0.8690464,-0.6862653,1.1231914
0.110708535,-0.9863373,1.0491693,-0.32778013
0.6858713,1.2036718,-0.1375345,-0.54823375
-0.27661258,1.1313319,-0.83200014,1.1081823
-1.4597607,0.40119764,0.19613029,0.8906863
-0.31197035,0.71995026,-1.2479964,0.9654912
1.1384449,-1.2819222,-0.55371714,0.11625767
0.124442145,1.1066431,-0.9832696,-0.72853965
0.18146645,1.0501238,1.0063664,-0.115621775
0.31458783,-1.1449459,-0.30093002,-0.35293025
0.4738282,1.0088482,-0.9329802,-0.030284286
1.2558305,-0.6547498,0.0051391665,-0.3826603
1.0051113,-0.58842045,0.63870823,0.48839682
0.03872338,-0.05832569,0.47371772,-0.42472988
-1.081161,-1.3726823,-0.42533815,0.27245003
-0.21679205,-0.48359206,-0.17113791,-0.93427896
0.06256205,0.6700965,0.0767696,1.3872709
0.25019732,1.1317984,0.53464544,1.1020968
-0.10022172,0.91856295,1.0586915,0.5349821
-0.4892226,-0.6677085,-0.697867,-0.70824945
-1.2712498,-1.5826452,0.06446633,0.29738754
-0.5990749,-0.20689873,-0.71603966,-1.1748888
1.1940734,-1.012773,1.0579478,0.5572132
-1.2256784,-0.9232471,0.80421543,0.5502454
1.0203102,-0.18842432,-0.6113304,-0.32284692
0.12666006,0.32062128,-0.86964184,0.9423224
-0.08508366,-0.28254035,-0.35826886,-0.93084
-0.54075336,1.3407577,1.6232262,0.79283595
0.2896555,-0.039988454,0.9342997,0.35073268
-0.015784621,0.16807123,1.3235486,0.83589745
-1.103504,1.9051521,0.026112596,-0.51697195
0.48824412,-0.17500646,0.3247572,-0.96376413
0.3108772,0.04042716,0.28813076,1.378076
-0.31322718,1.258179,1.2713456,0.33912402
0.5222694,0.67070025,-0.42776763,-0.8863843
-0.67298454,-0.33245054,-0.791939,1.6274995
-0.52510804,0.9122911,-0.5147513,-0.8436203
1.182739,-0.730261,-0.16926147,0.0036508143
-0.46236968,1.3874071,-0.894523,0.5851713
-0.6848361,-1.0193061,-0.30616698,-1.0945491
0.24618886,0.57747287,0.9439435,-0.5729964
0.64022547,-0.036653634,0.80768657,0.7435566
0.06284204,1.0024828,0.28233945,0.51566845
1.1197823,-0.8485218,0.3199621,-0.75251645
-0.18419588,-0.1785396,0.52909166,0.6733775
-0.108269274,-0.24597096,-1.2219337,1.1705785
1.1529264,-0.43042776,0.18967594,-0.5805838
-1.1884148,-0.2968953,-0.5961819,0.746065
