0,1,2,3
0.08398792,0.57851934,0.67476237,1.0983748
-0.6313852,-1.4327836,-0.6279904,-0.12832871
-0.6528825,-0.9520333,0.08547756,1.2458704
-0.8053721,-0.7065762,0.1659078,0.24343853
-0.40393186,0.16234967,0.30301154,-0.868114
-0.10308042,0.32097507,0.10674727,-1.1304908
-1.0472338,-0.4227462,0.71744406,-0.048680097
-0.39748925,0.0895434,0.79739344,1.1916146
1.1463857,1.0251489,-0.3553724,-0.2121304
0.6055795,1.1408638,0.51111007,0.43276078
0.7732972,0.68018687,-0.009671867,0.8317671
-0.19800502,0.8343739,0.9531163,-0.055627823
-0.30536962,0.2753718,0.28603858,-1.3661745
0.70379543,0.23589903,-0.50649405,0.36540538
-1.3793948,-0.33089063,1.0777353,-0.44877723
0.46813938,0.08431676,-0.44959798,0.42309225
-1.3317277,-0.92823017,0.4127124,-0.43484506
0.28239506,1.215833,0.921528,0.4146508
0.96757954,0.00041999668,-0.9903784,0.059055388
-1.1851652,-0.43733326,0.62634265,-0.87108266
-0.079247296,-0.19428569,0.042811662,0.8258239
1.0156848,0.7778517,-0.36895588,-0.0021701157
-0.9137688,-0.31847185,0.48340118,-0.8073225
0.6511514,0.50165266,-0.4831516,-1.2356461
-0.4316321,-0.9090265,-0.5549526,-1.0765764
-0.7006709,-1.2842714,-0.43227258,-0.086871594
0.74053055,1.4399725,0.81833804,0.7599926
-0.0034389496,0.833711,0.60062003,-0.51693463
-0.62506485,0.7434728,1.1745063,-0.5593773
-0.23408347,-0.80645007,-0.5375248,0.22828096
-0.16625175,-0.9687649,-0.43389344,1.2646519
-0.25907004,-0.025591701,0.710199,1.7688192
-0.86413914,0.23958969,1.0352125,-0.13126674
-0.0014555454,0.25000435,0.3145427,0.7620088
0.6195382,-0.5103059,-0.9143114,0.7863897
-0.7455285,-0.38287398,0.44960606,0.284236
0.66819197,-0.36207235,-1.0942914,-0.42020544
0.24874151,-0.14237702,-0.06308088,1.525727
-0.6391148,-0.35789216,0.60368574,1.3333766
0.82792073,0.40169108,-0.5592338,0.071949705
0.8198464,0.11312136,-0.7103249,0.30048576
0.25336897,-0.6744414,-0.6949837,1.0130386
-0.5534148,0.023040544,0.8862461,1.3178855
0.090515435,-1.1492131,-0.9005316,0.864059
-1.2210374,-0.4115087,0.92017555,0.055068538
1.0054224,1.0123014,-0.27576083,-0.7002814
0.32769912,-0.05644069,-0.6102303,0.027813122
-0.65412253,-0.7531339,0.046053976,0.6106756
-0.42116398,0.76348394,0.84716535,-1.4215704
1.2255802,0.96116316,-0.4976507,-0.65667427
0.34728926,-0.6959115,-1.1025057,-0.55360615
-0.046266243,-0.32702568,0.11238745,1.6918918
-0.414828,-1.1832931,-0.8630208,-1.1275233
-0.32161003,-0.07834599,0.3468647,0.68330395
-0.047851413,-0.8908708,-0.80035114,0.13933443
0.90811557,0.08185556,-0.9153842,-0.46670046
-0.96928996,-0.057026036,1.013024,0.2806899
-0.118311554,0.17127162,-0.054469645,-1.66364
0.71867365,0.44817808,-0.24936906,0.62453383
-0.48407423,-0.40670684,-0.20169286,-1.1693287
-0.09636325,1.0127779,1.0282122,0.074391276
0.65494967,1.0840898,0.14665374,-0.52559674
-0.6551083,-0.11499616,0.31659472,-1.0205886
-0.33936763,0.59648633,1.0788512,0.849372
-0.52657646,-0.9566903,-0.49075025,-0.7343962
-0.59720856,-0.7577486,-0.25191617,-0.86159444
-0.33410168,-0.5110847,-0.34567517,-0.69838464
-0.9075261,-0.5141231,0.46639115,-0.115225464
-0.41119272,-0.068457104,0.02282986,-1.3051888
-0.59951574,-1.2960132,-0.45659888,0.4788282
-0.63184065,0.5048075,0.795969,-1.4142483
0.8167779,-0.30880663,-1.0325842,0.35102147
0.089007065,-0.7739916,-0.9276873,-0.5116544
-0.39770257,0.8354124,1.1276708,-0.04088384
0.34270194,1.1727138,0.6697345,-0.10075584
-0.7717152,-0.11439543,0.5853065,-0.5237067
0.9802775,0.48137838,-0.77792823,-0.9104209
0.41272062,0.19290262,0.056875527,1.2954459
1.1191399,0.56340533,-0.70866156,-0.16225454
-0.6882357,0.5191705,1.373363,0.58140194
0.0009916425,-0.59467745,-0.77927893,-1.0208112
-0.82348293,-1.2097336,-0.23567669,0.056656986
0.11019355,0.15554565,-0.29027253,-1.2577112
0.2943452,0.91564643,0.5577663,0.39547902
-0.16880313,0.054912947,-0.06943214,-1.0995142
-0.27207977,-0.98437285,-0.3919815,0.9688662
0.8760907,1.027093,-0.020051777,-0.09498325
-0.753329,0.18593684,0.9203696,-0.07001957
0.59057444,0.17404565,-0.36413425,0.6908002
-0.6886909,0.26810014,0.8795254,-0.14944911
-0.19535476,-1.1006373,-0.76410276,0.2914866
-0.9278831,-0.12145389,1.028194,0.6191267
0.7891407,0.34695837,-0.64313424,-0.2506599
-1.0979264,-0.47801903,0.53361493,-0.7089826
1.0262952,0.59892416,-0.6944009,-1.0678765
0.07071538,0.8979281,0.47681493,-0.97048557
-0.8323948,-1.109511,-0.21981278,-0.5287912
0.9917482,1.0589705,0.22043586,0.78958285
-0.74679583,-1.5379707,-0.65012354,-0.3167018
0.8912266,0.01677601,-0.87014496,0.21203771
