0,1,2,3
0.6068971,0.700102,-1.0576296,-0.6200179
-0.2688626,-0.20524268,-0.97257316,-0.2511062
0.5482403,-0.7045957,0.6824583,1.3576846
-0.98279357,-0.16191073,-1.0543793,-0.81799734
-0.38328686,-0.4516049,0.15354165,0.20742622
0.6940751,0.29140356,-0.5322205,0.0044136345
0.40684023,-0.15022056,0.49748832,0.54489756
-0.8497124,0.06290971,-0.024422675,-0.7437408
0.50048983,1.0905384,0.0646804,-0.86387825
-0.15432179,0.29718393,1.0267048,-0.27517712
0.34796193,0.85906184,-0.33513454,-0.8384706
0.88100517,0.9775771,-1.1117227,-0.7246636
0.6014534,-0.6220401,0.54071754,1.2653123
1.2551986,0.7014214,0.0642747,0.14280084
-0.052464083,-0.59331524,-0.21359363,0.5262538
-0.9486226,-0.48137963,0.11019406,-0.18528551
-0.06455591,-0.34955084,0.6872522,0.45570126
0.5198884,-0.09959583,1.0247036,0.72029924
0.7096697,-0.45751125,0.30299452,1.0883048
1.1264712,0.45780474,-0.8391539,0.08350095
-0.56460834,0.7018735,0.4164589,-1.1148593
0.4452043,0.019738719,1.3351153,0.6128819
-0.54871094,0.36071175,0.52584934,-0.7231436
-0.4523512,0.59521097,0.81211185,-0.8212503
-0.4708223,0.5030098,0.59394073,-0.8043351
1.3758204,0.15087196,-0.57693064,0.6854702
1.1037712,0.91303027,-0.49808827,-0.34423146
1.2294655,0.2712713,-0.38285634,0.4871414
1.1977637,-0.20465739,-1.4008831,0.7842299
-0.62616706,0.3436768,-1.1319416,-1.1432482
-0.7565471,-0.34553057,-0.21155348,-0.27185434
-0.59498906,-1.0390474,0.1771582,0.73993754
-0.9598199,-0.93719196,-1.2250502,0.027715147
-0.34034285,0.6213662,-0.8497158,-1.1837041
0.2985734,-0.32886302,-0.35684302,0.46502832
0.79998636,0.27705976,0.78938854,0.43282226
-0.6649265,0.48415297,-0.17837629,-1.1117635
-0.17309348,0.44861394,-1.2606905,-0.97861207
0.11088359,-0.8486434,-0.8145833,0.7875272
-0.2495981,0.41087127,1.0381559,-0.41245782
-0.8771745,-0.8296925,-0.78315854,0.05799216
-0.7720126,-0.36971623,-0.29402825,-0.28253773
0.18923342,0.8492493,0.96312463,-0.5940752
-1.2673299,-0.7003191,0.19658746,-0.14559275
0.65769506,-0.4843439,0.3350965,1.0872546
-0.61096907,0.46502876,0.08704993,-0.9988519
1.2119396,0.36661986,0.31049576,0.5296581
0.22436517,-0.24026988,0.73628914,0.56175196
0.66121674,0.54457873,0.93045807,0.08697775
-0.27667028,0.44855937,-0.9930968,-1.0034722
-0.010353059,0.047618166,-1.2684131,-0.41083443
-0.09520939,-0.56968284,-1.0757841,0.2746401
-0.15432179,0.29718393,1.0267048,-0.27517712
0.11792156,-1.0654494,0.24904914,1.326541
0.6114508,0.29444277,-1.193127,-0.21389864
0.2943139,0.33514458,1.5171565,0.20801005
0.21556118,-0.3609624,-1.6006263,0.14886615
0.46897593,0.81209683,0.3095137,-0.52738374
0.17468986,0.9165805,0.50562334,-0.8021809
0.18866637,-1.0884048,-0.8529166,1.131742
0.5126879,-1.1270392,-1.0875218,1.3789618
-0.060040653,0.67706025,1.3860728,-0.48782894
-0.46076742,0.3188514,0.74429464,-0.5627144
-0.16640942,-0.8523567,-0.20607767,0.73606384
-0.1542306,0.4259694,0.94347465,-0.43340772
0.87552905,-0.056992576,0.8199918,0.8867581
-0.9100615,0.09943758,0.030041456,-0.81350446
-0.4609361,0.22703853,0.83312756,-0.44117442
-0.39333883,-0.008138046,0.75613874,-0.1805184
-0.77881336,0.21874762,0.26922342,-0.7883582
0.42965952,-0.7600642,-0.22504285,1.085995
0.97368205,0.02268818,-0.6279079,0.5030831
0.14579168,-0.6889217,0.7010655,1.0388005
-0.6849046,0.056162372,0.26237988,-0.55113316
0.0318096,0.31156066,1.3396411,-0.049500495
0.78033674,-0.04668708,-1.0867684,0.34000006
0.17408189,1.0920048,0.3587015,-1.0246663
0.38270596,0.07504612,1.1443454,0.45152476
-1.2017053,-0.904505,-0.58301055,-0.054237008
-0.50745094,-0.4565009,-1.199746,-0.19974212
-0.031875014,-0.67145276,-1.4845481,0.34502825
-0.6315713,-0.2643777,-1.4100969,-0.5533109
-0.42334732,0.34237552,-0.8152257,-0.94233227
0.15141538,-0.56839734,0.5338467,0.84900296
-1.2543412,-1.0782056,-0.42714623,0.15661469
-0.75438964,-0.9263135,-0.0038637817,0.4413769
-0.48867503,-0.5040796,-1.2493597,-0.1267995
0.23374239,0.08376242,-1.1203905,-0.2435649
0.11203906,-0.79496413,-0.7049681,0.76133263
-0.26494026,-0.8372644,-0.3092769,0.6391624
-0.4185564,-0.03716995,0.74878126,-0.1675093
-0.25802308,-0.3364882,-1.3659136,-0.18246609
-0.771281,-0.47721738,-0.66035926,-0.22099909
-0.9756186,-0.9045769,-0.3911197,0.1581926
-0.19837916,-0.33330274,0.8001989,0.37045833
0.5590999,-0.4296068,0.9682907,1.1179001
0.5913218,0.912668,-0.0049337447,-0.6278945
-1.2703252,-1.1379482,-0.21794733,0.2640266
0.9440175,0.8598096,-0.45542815,-0.4005824
-1.093797,-0.6053958,0.022618532,-0.166009
