0,1,2,3
0.4191923,-0.87191385,-0.775209,-0.8030244
-0.60633594,0.19850893,0.33910832,0.9728515
2.020557,0.14633176,0.1566306,-0.7201909
-0.0414176,-1.4127809,1.0080007,-0.52798796
1.1930847,0.04107958,-0.40286383,0.23909453
-1.2173117,0.018947124,0.19372027,-0.82426405
-0.584672,0.65588915,-1.0026217,1.175761
1.5208378,-0.72926944,-0.5553858,0.4404503
0.43133193,-1.3164328,-0.7303657,0.9751047
-0.189877,-1.2972062,-0.36450905,0.050588503
-0.46207553,1.44979,-1.0969892,0.9349004
-0.012845218,-1.0132574,-0.9718613,0.16444163
0.3756156,-1.4316018,1.0291709,-0.4184717
0.47861212,-0.66571,0.8539888,0.89854825
-0.16234526,0.6108139,0.81123257,0.2927444
-1.2604704,-1.036773,1.0598607,-0.35436228
0.3516143,-1.108894,0.62286633,0.9752816
0.11016485,-1.0593735,-0.80591726,0.5089314
-0.22217925,0.53553945,-0.16476971,-1.1202097
-0.3491534,-1.0741944,0.74341434,-0.7747875
-0.31820637,0.14693154,-0.19772856,-0.8447188
-0.59064996,0.69205296,-0.16128448,-1.2978747
0.05409634,-0.081247926,-1.3250737,0.6762589
-1.2192823,0.11653203,0.11666696,-0.3936037
1.3666507,-0.1521951,1.2950675,-0.099371135
-0.24600914,0.60820097,0.71468735,0.33687413
0.24515939,-1.158964,-0.058478784,-0.587945
0.8575789,0.32963824,-0.9913885,-1.5220642
-0.18951797,-0.89622927,0.19707064,1.3879465
1.1144444,0.33575583,0.5662696,-0.9923675
-0.81716424,0.348208,-0.7016327,0.5744667
-0.3076017,-1.4855797,0.4779638,0.31839442
-0.4142543,-0.35753232,0.5826311,-0.52504855
0.1457336,-0.20266113,-1.613673,0.6822141
0.2538023,-0.49000782,-0.60461515,1.4309295
0.87604856,0.69890815,0.8365648,-0.10650113
-0.26427677,0.34454638,0.36873907,-0.28338644
-0.8886167,0.10875659,-0.049199406,-1.2391883
-0.21742502,-0.1022188,-0.12863564,-0.0012799464
0.17626715,1.1371305,0.15497436,-0.35580978
-1.3455114,-0.017063688,0.2415264,0.10456383
-1.5203242,-0.5186882,0.6172882,0.62989575
0.8551874,-0.951037,-1.3273807,-0.2210078
0.27885377,-1.0876235,-0.6462344,-1.1462644
-0.4607476,0.22713278,-0.27572414,-0.12994058
-0.78197545,0.3428576,0.5013941,1.4125901
0.08413941,0.21011977,0.033633713,-0.8993981
1.2064886,0.38713038,0.3933193,-0.3465701
0.039915502,-0.58926004,1.0937668,-0.6470982
-0.059238583,1.247265,-0.49362558,0.51170707
-0.12554145,-0.35912913,-0.94273007,0.84616256
0.7302785,0.46980286,-0.5255251,-1.3822803
-0.43764517,0.67152417,0.7169596,0.91826177
0.3156817,0.043396674,-0.099728286,-1.499483
-0.17054334,0.09704368,0.19439301,-0.34432128
-0.5303943,0.57423514,-0.26967427,1.5863158
0.6439996,1.0234249,0.6262229,-0.116312906
-0.206882,1.3858787,-0.43235153,-0.58006644
0.80531025,0.57644767,-0.1142672,-0.37444377
1.5053782,1.1544213,0.7576311,0.0684517
0.34113753,0.547016,1.3830914,0.74912953
0.24209416,-0.46982014,1.1848667,0.2563308
-1.1964645,0.15799646,-0.15382782,0.5500046
1.4337356,-0.82650185,0.44481143,0.12696472
-0.46150216,0.7065081,-1.0345111,0.21246272
-0.23901871,0.52740526,-1.1281409,0.9490963
-0.23373534,0.45819646,-0.7146039,-1.1035783
0.15370595,0.87558013,-0.21663332,-0.76975286
-0.04705012,-1.50948,-0.022901636,0.63098574
-0.5383862,0.35471612,-0.40085602,-1.2982414
-0.955668,-0.39837956,-0.15983161,-0.72317564
-0.25563198,-1.4188875,0.54320955,0.17065938
0.25151795,0.14261886,1.4295961,0.9515001
-1.4234397,-0.55160683,0.448849,0.7854449
1.5179042,-0.99262875,-0.39131373,0.23529622
-0.8493951,-0.04740023,0.0074133156,-1.2034326
0.6679884,0.900499,0.31274623,0.76928324
-0.6311159,0.5263466,0.8355572,1.1636287
0.61563075,-0.86438936,-0.92058945,0.24882609
1.4259202,-0.048934206,0.46378797,1.8256837
-1.0696182,-1.2234049,1.3267665,0.135648
-0.26303166,0.82333505,-1.4394865,0.7808312
1.0629617,0.7101628,0.42661756,0.40567797
0.100185275,-0.13943443,-1.1237242,-0.74360853
0.6089444,0.9777171,0.5306323,-0.011009384
1.2374175,1.3219122,0.3629623,0.045535132
-0.010375857,1.2952287,1.4054756,0.7841582
0.46600878,-0.6513347,-0.65428495,1.2144712
-0.22047645,0.6706917,0.68405235,0.33021617
-0.23166674,0.98991317,-0.8820074,-0.31130278
-0.6580671,0.22604059,1.2624345,0.9035392
1.1857262,0.76612455,0.47259134,0.46927762
0.37520444,0.022375539,-1.2790947,-0.28125358
-0.29270467,0.262421,0.23007414,-0.25875098
-0.07464406,0.044121727,-0.53695095,-1.4997897
-0.33862606,0.12607093,-1.7208354,1.24436
0.4218859,-0.53943235,-0.90428734,-0.92309654
-1.0235844,0.27217495,0.37259758,1.1468505
0.42838436,-0.7203236,-0.21079527,-0.61378515
-0.34069687,-0.5955851,-0.033144552,-1.5330187
