0,1,2,3
0.12933245,0.116520375,0.060037255,-1.3217697
-0.7567806,-0.751899,0.099545956,0.08417992
1.6652514,-1.0271933,-0.5289085,0.063173644
-0.4047483,0.9430574,-1.3717535,0.6265439
0.44738483,-1.3741696,-0.26958895,0.13130769
-1.293113,0.22006968,0.33461714,1.093634
-1.0166496,0.4419097,0.6328839,0.23585802
-0.16629067,-0.009962201,-0.12129772,-1.3531926
-1.6890448,-0.2327843,0.06859982,0.32427186
0.65966535,-0.35496697,0.44715506,-0.8152615
-0.052344635,-1.2026604,0.008257508,1.1506647
-0.56122756,-0.7804791,0.5432224,0.9169446
0.89581084,0.011864692,-0.84779525,-0.84788704
0.4659253,-0.46331033,0.92035,0.26711726
0.60523456,-0.17653808,1.1389949,0.07590847
0.7049209,0.77261317,-1.2127821,1.6070848
0.14266537,-0.14315924,-0.53773475,0.8709092
1.2364749,-0.5445262,0.82715786,0.53741693
-0.0126128495,0.35795772,0.9548625,-0.75558794
0.29673356,0.93351066,-0.27155995,1.3642919
-0.32424504,-0.9168849,-0.11591196,-0.842839
-0.8330282,0.28719229,0.015199661,-0.7372199
0.41082016,0.030148476,1.1545814,-0.06689203
1.0043972,-0.8295543,0.2647568,-0.31538647
0.03738594,0.368331,0.681795,-0.99701095
-1.0789948,-0.3814254,-1.4081247,-1.4325795
-0.54406095,-0.024844497,-0.15617132,-0.41692844
0.37519005,0.14392594,-0.080592394,1.1940753
0.12231712,0.10647249,0.7420616,1.2026676
0.22550264,-1.453161,-0.07173133,-0.10159749
1.1904007,0.7890471,-0.29291034,0.63516605
-0.38697264,0.7044436,-0.05088079,-1.0121187
0.4717936,1.0750701,-1.0897396,-0.035590112
-0.92348754,-0.13477382,-0.13164377,0.84405863
0.01281409,-0.31140897,0.022403955,-1.2804369
0.12442988,1.0474126,-0.3667941,0.6724719
0.8992833,0.69871366,-1.2627869,-0.019731373
-0.8611758,0.6016586,0.024648786,1.2737795
-0.9570303,-0.5933677,-0.21479023,0.50554013
0.79662657,-0.4671524,0.32204044,-0.6532476
-0.9840025,0.34568766,0.51700974,-0.33687755
0.19185704,0.79350615,0.81327796,-0.20622498
0.9551488,-0.503641,-0.6720462,0.8089924
1.3298526,-1.3367338,-1.0422509,0.79284346
0.9954469,-0.3776599,0.75628495,0.52593696
0.16317955,0.40546945,1.3944771,0.11206856
0.14392266,0.20937175,0.58351386,-1.0659271
-0.35187283,0.67662156,0.2958721,1.4644827
-0.13009012,0.17066106,0.5802264,-1.2878873
-0.64003634,0.006088048,0.22840369,-1.0700984
0.17136478,0.7876605,0.19520605,1.2472143
-0.5879818,-1.3859544,-0.5656843,0.87712646
0.31826997,-0.0501512,0.8109567,-0.7105099
0.6203865,-0.6243799,0.32328773,-0.67400753
-0.7853867,-1.1687791,-0.85431075,0.55815226
0.46179822,1.0305835,-1.0503395,-0.075077325
0.010594174,-0.55823255,-0.8336909,1.3504862
-0.9179505,-0.26054332,-0.0025515556,-0.6893848
-1.3323941,0.15296257,0.12205744,-0.4814292
-1.4939532,0.5494914,-1.1702194,-0.7834457
-0.57381403,0.97117364,-0.28987205,-0.12864704
-0.18116495,-1.3206781,-0.19048154,-0.7023653
-0.4942902,-0.35489807,-0.37483907,1.4926268
-0.06325783,-0.63583696,-0.0472126,-1.28662
1.0176754,-0.36820015,1.0525095,0.52558035
0.5189243,-1.2469791,-1.2902017,-0.6683794
-0.04132238,-0.4252335,1.0286603,0.8515142
1.1855099,-0.3958175,-0.19547462,-0.65293574
0.13122407,0.045462936,-0.7364793,-0.6737964
0.1381776,-0.7657578,0.51105,-0.18187672
1.5716649,-0.71978116,-0.61390185,0.7255062
0.59191,0.930871,-1.1573372,-0.5487443
-0.9718106,-0.1410751,0.5856222,1.0537142
1.2217323,-1.2584181,-0.24902844,-0.053244248
0.22751603,-0.63940763,0.0036914349,-1.6859779
-0.04906936,1.0953695,-1.3267074,-1.1095581
0.5870569,0.33316696,1.1385516,0.47963
0.716161,0.18536475,0.9811355,0.7381103
-0.97430074,-0.69087243,0.059048295,1.3565527
1.1664332,0.93805003,-1.7525146,0.93686175
0.038891584,0.37167993,1.0784719,-0.5137392
0.17102896,-0.4317231,0.18652904,-1.251984
-0.09140101,1.1910123,-1.1293695,1.0546957
0.4943296,-0.91026926,-0.36907148,0.8151922
-1.7827098,0.5205905,-0.1548537,0.19786656
-0.16773227,0.16839436,0.4397254,-1.0708122
-1.4811329,0.39630032,-0.07986987,-0.2876856
1.2273695,-0.028376192,0.34684515,1.023769
0.4396776,0.7709458,-0.4595809,-0.97687507
0.93817353,0.663764,-0.57734823,0.3213604
0.014182016,0.3939238,-0.09169173,-1.3117028
-0.6703292,0.908919,0.15200078,0.6783755
0.26804775,1.2064338,-0.38706756,0.8138881
0.35707814,0.18269214,1.3462968,0.20095244
-0.6562102,0.8632027,0.085068345,1.2117604
0.89029753,0.84651315,-0.045875788,0.87603664
-1.5282943,0.19346222,-1.2321911,1.0049697
-0.74557054,-1.830054,-1.0750937,0.33715975
0.7800394,1.1390417,-0.9232969,-0.71645033
-0.459707,-0.14411232,-0.096845865,-1.1581972
