0,1,2,3
-0.71613955,0.6802559,1.105924,0.16947834
-0.28434896,0.4294647,-0.9618848,-1.4644461
-1.1980247,0.29198664,-0.94930965,0.16272967
0.10224791,0.42135108,-0.34914005,-1.5454798
0.7975763,-0.020570263,0.36781067,-0.78366315
-1.0213764,0.95209557,0.81685585,-0.3762153
0.19391084,0.20975472,1.179724,0.1889334
0.08321805,0.111515984,1.3790946,0.8156314
-1.1689012,0.22790064,-1.5119513,-0.11839342
1.0761837,-0.7898641,0.047232844,0.6320752
1.059373,-0.5148991,-0.4531171,-0.48789224
-0.10074352,-0.43559745,-0.7795461,0.64746976
0.96520877,-0.31880802,0.7051534,0.07603505
-1.0188377,0.20963646,-0.1566903,0.791674
0.13721548,0.48162085,0.20183456,-1.3021446
-0.49280185,0.23092909,-0.825231,-0.5852835
0.44031507,-0.6479256,-0.7518969,0.4602977
-0.98940325,0.9443292,0.3073376,-0.80329895
1.4380176,-0.06226021,0.8975442,-1.0326754
-0.40464896,-0.34258997,-0.41744792,1.1917249
0.045512814,0.5759893,0.92577845,-0.8048061
-0.28341955,-0.20351292,0.67562896,1.5712421
-0.2510984,0.65771335,-0.67913383,-1.9116465
1.2297616,-0.8684268,-0.97408384,-0.20899683
0.005801089,-0.2059061,0.8146816,1.2765491
0.55715734,-0.7566061,-1.0173693,0.37711698
0.6057538,-0.16013762,0.85837394,0.27149385
0.69479585,-0.23770736,-0.2538586,-0.57700825
-1.125503,0.9177217,0.39426166,-0.48725042
-0.8189962,0.119824484,-0.005054474,0.8324846
-1.0054698,0.35199898,0.32714427,0.8063413
-0.4223215,0.12298997,0.5698661,0.7707633
-0.30449355,0.52061886,0.88641995,-0.22713497
0.3240586,-0.63436836,-1.1905117,0.23192106
-0.522399,-0.15110157,-0.30985963,0.8749534
-0.529384,-0.47060955,-1.3608178,0.9359888
-1.228932,0.8499481,0.5443504,-0.01837796
-0.8312427,0.73180366,1.7147558,0.80158186
-0.36208564,0.11419605,-0.5780833,-0.28050682
1.1321155,-0.26201695,0.47464472,-0.47844556
0.9326527,0.26741016,1.1385837,-1.0418438
0.112715945,0.24370982,-0.10131072,-0.8924129
0.57433236,-0.67348784,-0.355861,0.68019867
0.43944937,-0.41464996,0.83274424,1.2250566
0.9484056,-0.30786574,-0.4429709,-0.88396585
-0.7693606,-0.20899318,-1.2785659,0.6466521
0.6139191,-0.5366494,0.46880347,0.98476875
0.6219528,0.054812565,0.011859842,-1.0521528
0.42233914,-0.022349164,-0.101439774,-0.70565736
1.0250784,-0.059031427,0.7861587,-0.64951074
0.74278593,-0.8188238,-1.0448557,0.24571973
-0.91132605,0.41740507,0.69744027,0.81612086
-0.6353668,0.5794137,-0.5235914,-1.057863
0.07694627,-0.19312696,0.59491223,0.94698894
0.4882717,0.27732915,-0.10232646,-1.4796866
-0.4122014,-0.05365242,0.42053092,1.1175239
0.4474973,-0.63310176,-0.72239697,0.4372369
-0.5142975,0.7566793,0.15893555,-1.1557163
0.71781975,-0.7103062,-0.23291785,0.6740178
0.27966738,-0.24521703,0.9737472,1.1257538
0.9124873,-0.674783,-0.041821264,0.46023867
0.8644241,-0.27447718,0.38716555,-0.18269965
-0.14402059,0.26921755,-0.6976333,-1.1398989
-0.28429312,0.54524827,0.27768424,-0.83187485
0.63695455,-0.16808836,-0.10348132,-0.6145909
0.6255715,0.10938026,0.0301053,-1.1494385
0.17823088,-0.26134375,0.60598886,0.9679793
-0.002991587,-0.11984196,-0.27371705,0.09001163
-1.2219346,0.52133095,-0.2061938,0.1705012
-0.90302753,0.4677512,-0.14522383,-0.10899246
0.79946554,0.09188132,1.6153712,0.06304042
0.055252567,-0.7075639,-1.1894854,0.82696295
1.0385606,-0.013113111,1.2152715,-0.3848801
-0.43762237,-0.24571128,-1.0853933,0.31484312
-0.4456945,-0.14769739,-0.23486444,0.84934115
0.73398876,-0.8516272,-0.9345096,0.4809387
-0.45545053,0.5986319,0.82739884,-0.23975724
1.0047622,0.029307112,-0.27567637,-1.6772659
0.890455,-0.5541762,-0.8118672,-0.4877011
-0.64295244,0.018679664,-0.60606855,0.28346866
-0.010525525,0.30087018,1.7196895,0.74872756
-1.4034908,0.25134385,-1.0263362,0.51461875
-0.96480215,-0.07073216,-1.1693237,0.6088984
1.19784,-0.6638784,-0.4850894,-0.3554516
0.079622716,0.12530614,-0.55638516,-0.9454955
-0.2379841,0.19599403,-0.8382796,-0.89180386
-1.0376412,0.89668673,0.9523282,-0.05055654
-0.19411989,-0.3781849,-0.99702865,0.41343436
-0.502658,-0.2198036,-1.2309501,0.23815955
-0.3495574,0.88027984,0.9138904,-1.0270733
-0.93749356,0.51300573,-0.124549665,-0.14071307
0.111049324,-0.11888857,0.053603932,0.21204618
-0.32447642,-0.2783436,-0.22847903,1.0143619
0.6456156,-0.33159125,0.9135893,0.76922023
0.8741684,-0.5233434,-0.7768443,-0.5164987
-0.36571145,-0.32413724,-1.5758398,0.08551505
1.0577033,0.08072595,0.30352557,-1.4136415
1.1278262,0.015442267,1.3471938,-0.46733227
0.69562095,-0.32348126,-0.1724509,-0.2889938
-1.2071738,0.7044157,-0.67316234,-0.6511557
