0,1,2,3
-0.28469747,-0.38085797,0.78335345,-0.8388995
-0.250714,-0.37117597,-0.28470686,0.9101113
-0.37690938,-0.45370588,1.1189687,1.2598151
-0.21993905,-0.41941726,-0.7062838,-0.045921654
0.08687216,0.05124981,-0.390254,1.2423223
-0.31099188,-0.34925693,1.7291875,0.409141
-0.36148417,-0.40560037,0.9074969,-1.1567898
0.41084,0.52351856,0.89058495,-0.76786256
0.6747867,1.0602977,0.011231601,-1.1916947
-0.06366131,-0.12636097,0.9712243,1.2359505
0.4857552,0.5529075,0.032083794,-0.39545467
0.44698828,0.39813557,-0.73357964,0.5867069
-0.50056666,-0.6902109,-0.30002534,-0.12760314
0.5117724,0.6985724,1.1088724,-0.7538738
-0.35868555,-0.48693678,-1.0298947,-0.2574468
-0.13005441,-0.25265363,-0.038120456,1.1990985
-0.7827758,-0.9615144,-0.9275807,0.115676105
-0.50885934,-0.5835314,0.7661023,1.7138382
-0.5885188,-0.7760265,-0.38989577,-0.22609288
-0.08429164,-0.15873218,0.037652925,1.4759282
0.66420627,0.90605116,0.91547775,-0.020850003
0.045883477,0.034218542,1.1823332,1.2020855
1.0041504,1.3383054,-0.113255166,-0.35935792
-0.5593307,-0.76691353,-0.36318693,0.8799062
-0.05378884,-0.16038227,0.62405574,0.27067548
0.65290546,0.7638326,-0.49988487,-0.029874563
0.8666772,1.2063527,0.44905815,-0.38208106
-0.95559794,-1.0806359,0.5000622,-0.90387416
0.25577632,0.38983613,0.44630828,-1.1488124
-1.0359223,-1.171532,-0.26578808,-0.4299684
-0.79720837,-0.9930928,-0.74001324,0.36810362
0.63911843,0.7621459,0.8484384,0.10914916
-0.7787537,-0.8548223,-0.34975034,-1.3522474
-0.7634701,-0.94653964,-0.68967915,-0.14726824
0.26315984,0.3728653,1.4358252,-0.22659159
-0.52950513,-0.7338412,-0.72345746,-0.019902408
-0.24138257,-0.33421236,0.7604042,1.1658963
-0.3342771,-0.37887087,-1.3945405,0.07105121
-0.4464522,-0.49112752,1.7235191,0.4884868
0.6577766,0.7828066,0.38579932,-0.36688086
0.37566453,0.47586563,1.0873555,-0.666566
-0.033122838,-0.07587955,-1.1910362,1.039051
-0.62675655,-0.6528839,1.3938942,-0.9731833
-0.45663947,-0.5756891,1.3600181,0.4981357
0.065078616,0.059838064,0.9046638,0.9836366
0.7229794,0.8728211,0.047584116,-0.5155839
0.4655341,0.6411848,-0.4052203,-1.3417951
0.7076874,0.86573356,-0.8436512,-0.14707896
-0.66359615,-0.7053342,1.5442624,-0.56947863
0.65219665,0.831013,0.43439844,0.6900705
-0.6778585,-0.7364517,1.1331342,-1.13127
0.4206273,0.5410884,-0.79310334,0.74233794
-0.22852626,-0.33765146,-0.9084184,1.1939735
-0.39504558,-0.4954405,-0.28272468,0.96305287
0.43430007,0.5000676,-0.0711868,-0.4066176
0.048211336,-0.04372812,-0.04332678,1.4969854
-0.62806255,-0.83237576,-0.8441955,-0.2927383
0.46249518,0.6083703,-0.63658893,-1.0903022
-0.25109082,-0.39212433,0.5835482,-0.14423493
0.7470526,0.9210827,-0.6662642,0.08892819
-0.909697,-1.1206807,-1.0821179,0.08164117
-0.23260063,-0.29123357,1.0435176,-0.59844136
-0.108536065,-0.07615987,-1.2831566,-0.64256084
0.4268013,0.4075421,-0.036338277,0.7026175
0.0393171,0.13561198,0.047572613,-1.6618811
0.17531723,0.21285531,-0.7658014,1.4504241
-0.06807187,-0.16298202,1.2485995,0.6978475
-0.083320886,-0.09717097,-0.015527345,-1.2667651
-0.08099669,-0.05687503,-1.4130802,0.45007175
-0.17393672,-0.052633412,0.9657198,-1.586384
-0.14665154,-0.18991238,0.43634894,1.5164546
0.53716326,0.62137103,-0.90837324,0.8579247
0.6930932,0.81127113,0.8516302,-0.10529253
0.16921178,0.160481,0.29821083,-0.59845054
0.72455764,0.93521494,-0.49501368,0.6798197
-0.23890296,-0.2375592,-1.3560646,-0.65578663
-0.17585465,-0.2462134,1.3089159,-0.19382015
-0.10815644,-0.16469201,-0.8259791,-0.69976497
0.46239972,0.5195566,0.029109538,-0.3866994
0.88649565,1.1234784,-0.3328927,-0.20108825
-0.47630423,-0.49928162,-0.45631382,-1.6059357
0.8977149,1.0761589,-0.22805813,-0.1141853
0.4483293,0.5253429,-0.4746468,1.093799
0.1935078,0.34650645,1.2558494,-1.1578029
-0.23012656,-0.3332485,1.1076425,0.6697688
0.5227211,0.68265766,-1.062283,-0.4978424
0.043879002,-0.043234494,-0.58305836,1.0461069
0.5675578,0.651704,-0.543144,-0.46481833
-0.48894215,-0.66564226,-0.84272826,0.75760174
0.04022625,0.13350326,-0.39089045,-1.6269408
-0.48182797,-0.6361347,1.0036817,-0.13170496
0.2810621,0.3934823,-0.74895716,-1.3962656
0.6838767,0.90527797,-0.939343,-0.364607
-0.43084335,-0.5527362,0.7920095,-0.2152681
-0.4304244,-0.6365899,-0.1731972,0.62947583
-0.9723272,-1.1584685,-0.55568635,-0.4517024
-0.22437865,-0.2330158,-1.2822347,0.6576159
0.39555603,0.5288392,-1.2446467,0.6128258
0.3009955,0.35097742,-0.4388492,-1.3858037
0.6822156,0.781065,0.48294142,0.23109867
