0,1,2,3
1.1745149,-0.0978038,0.41309682,-0.3053333
0.9597579,-0.6412287,-0.8738047,0.13295817
-1.5189422,-0.0014526546,0.8507303,-0.7280768
-0.13684103,-0.41663155,0.19249323,-1.2151802
0.39585045,-0.94858086,-1.1076313,-0.1929022
1.2819282,0.07480797,1.0665466,-0.5304735
-0.4538756,-0.37722364,-1.3371361,0.8097365
-0.2841834,0.33372045,-0.18358435,0.023096137
-0.94979155,0.1005404,-0.6798638,0.9428201
-1.138775,0.16482303,0.24624339,-0.252888
-0.22175956,-0.6198702,-1.3490361,0.38527882
-1.0843804,-0.82952726,-0.35975385,-0.9648696
-0.14815038,-0.13793415,-0.9580946,0.8774212
0.5491168,0.74038357,0.58250356,0.8910252
0.16478416,-0.32947126,-1.1529446,0.559734
0.9491526,-0.5921321,-0.60628724,-0.22679278
1.2319651,-0.070403785,0.5227045,-0.35362607
-0.21998912,0.34208095,1.4752594,-0.7619646
1.4364831,-0.22889403,-0.16197076,0.19176167
-0.6179737,0.3995607,1.006459,-0.5912305
-0.4507532,-0.9213731,-1.2790025,-0.14400831
0.026454568,-0.07109904,0.88065016,-1.1235232
-1.410533,-0.22068742,-0.7119849,0.27322367
0.44068193,-0.3203362,-0.9975492,0.54900044
-0.41926455,0.4640517,-0.22414213,0.9692755
-0.8648478,0.7050551,0.786129,0.22752643
1.2086873,-0.2818217,-0.32093874,0.2752419
-0.22068942,0.46312916,0.1442546,-0.14188263
1.1468041,-0.18019387,0.6356281,-0.62129706
0.0007454157,-0.64703476,-0.7412746,-0.41007134
1.5115964,-0.08707127,0.07729593,0.14994055
-0.90041673,-0.52939034,-0.32028925,-0.7506558
0.6369816,-1.1798054,-0.025996327,-1.4666988
0.48434725,0.13765408,-0.7158713,1.2315795
0.00068320334,-0.3803576,-0.008778557,-1.0461491
0.053951085,-0.045379847,-0.7772356,0.96974134
-1.2903899,-0.6590048,-0.7169863,-0.40691334
-1.2174236,0.006051153,-0.33815083,0.6372318
-0.46604866,0.5138238,0.23102027,0.47840345
-0.9225762,0.42610818,1.0627156,-0.643325
0.03511636,0.82587874,1.3264817,0.23588723
0.49862474,-0.43587008,-0.13107792,-0.54671687
-0.45094788,0.61625963,-0.027706504,1.3455635
0.77066755,0.49382764,0.7347311,0.26780003
0.7871066,0.5314438,0.94961953,0.090510346
0.42746502,0.5664143,1.1611764,-0.18768829
-1.0075952,0.2580569,0.08273718,0.13035613
0.45364207,0.7534007,0.6399604,0.79549265
1.7907829,-0.17969379,0.11890352,0.30638736
0.8565897,-0.2826852,-0.54305726,0.15697002
0.6532825,0.016239315,-0.2680325,0.3521273
-0.78346145,0.48692328,0.34474972,0.2552585
-0.51269174,-0.5456029,-0.838109,-0.09156318
-0.2846973,-0.38682976,-0.015410438,-1.0693737
0.88554114,-0.37586537,0.4097096,-1.0145298
0.2721241,0.5981958,0.054822475,0.9104565
0.64028424,-0.028413594,-0.52761215,0.5567884
-0.51212305,-0.8132497,0.28923675,-1.553369
1.1150291,0.38407338,0.6385211,0.370492
-0.0591473,-0.78629947,-0.9378706,-0.0757088
-0.5049244,0.56299204,1.0646867,-0.19382077
-1.2370338,-0.07193172,-0.33361772,0.042222656
0.4730717,0.6930307,0.14472291,1.6354297
-0.8245541,0.5848931,1.2121776,-0.30610025
0.56323355,-0.6880257,0.0042464733,-1.242252
-1.1992173,-0.3709328,-0.80018806,0.34719244
-1.0110888,-0.5189086,-0.526212,-0.42331672
0.26780695,-1.031768,-0.13410622,-1.4400702
-0.72043777,-0.21802953,-1.2220634,0.7380023
1.1897635,-0.28471175,1.2145218,-0.95768255
-0.83601326,0.5729624,0.4839507,0.080394275
-0.098850965,-1.0683851,-1.0000803,-0.9055708
0.79826576,-0.9359766,-0.72217697,-0.5723735
0.5476827,0.32236403,-0.4461527,1.3896669
-0.21381941,0.72342813,0.38267353,0.5480032
-0.019454092,0.9784874,0.82715595,1.456016
0.46841425,0.08787359,1.1565436,-0.81949145
0.56218666,0.42196965,-0.2838051,1.5105026
0.4344009,0.26401496,0.67257166,-0.3911826
-0.24816483,0.382708,0.7613195,-0.49284524
1.404044,-0.10713923,-0.46865457,1.2426049
-0.8938416,0.23148313,0.55850136,-0.5505561
-1.2535317,0.2804544,0.16409716,0.13380408
1.4124008,-0.47700366,-0.08111738,-0.3150248
-0.9463029,-0.40382823,-0.7254765,-0.08704237
1.2260643,-0.5389304,-0.23113969,-0.5184151
1.6542397,0.12101433,0.40900925,0.31632847
0.18667226,0.77617073,1.0832133,0.6814816
-0.34136692,0.38160214,-0.05322449,-0.018399246
-1.0928497,0.49687803,0.09117934,0.7593479
0.000921309,-0.47782442,-1.1943831,0.3908658
-0.16380572,-0.8591218,-0.7320126,-0.6712554
-0.5307962,0.5950382,0.9622655,-0.27301547
-1.108392,0.52995056,0.048086464,0.7861987
-0.15900055,-0.095552,-0.79079795,0.46740234
0.83081603,0.60257506,1.0079038,0.37882
0.114014864,-0.39119652,-0.041510895,-0.8582028
0.3180893,-0.75385606,0.2163294,-1.4501238
-0.0055335015,-0.7047944,-1.2078769,0.052866317
1.2610755,-0.43554905,-0.8327391,0.87605524
