0,1,2,3
0.11214061,-0.5926993,-0.066010945,1.4462427
-0.02382268,1.3015844,0.10094434,-0.7761493
0.015013263,0.46733904,-0.032049935,1.3407806
-0.02008076,1.111183,0.086797744,-0.36147198
-0.0224078,-0.32165584,-0.05917019,0.90008914
0.026410267,-0.9673109,-0.029538922,-1.180881
0.033847913,0.1979088,-0.03146452,1.3599473
-0.019153133,1.4789358,0.09786668,-0.6378498
0.018445417,1.4317181,0.1286179,-1.0684708
0.05508305,0.49058214,-0.0204697,1.2240965
-0.013247684,-1.0936048,-0.06438604,-0.093945056
-0.002908036,1.3860363,0.060180612,0.31412756
-0.01278533,1.1199348,0.037847728,0.5308309
0.0878488,-1.0265785,-0.09498391,1.0618756
-0.006516978,-1.0199835,-0.044298664,-0.604422
-0.044202015,0.3197909,-0.01665384,1.0572181
-0.056221113,0.4282066,0.049687278,-0.8112235
-0.008023709,0.4835147,-0.037297625,1.2255354
-0.017357215,-1.2232269,-0.14431593,0.36420038
-0.032754987,0.2529526,-0.06782544,0.98330796
-0.03656669,1.2565727,0.05901221,0.18843588
-0.0074605197,0.910642,0.011444093,0.65147805
-0.066685714,1.0013634,0.08305485,-0.8516904
-0.022239044,1.1037225,0.060366645,0.2801392
-0.053306103,0.29664493,0.055804335,-1.2591054
0.033361956,0.81305933,-0.00506044,1.1096697
0.05079405,-1.673607,-0.12135013,-0.14255801
-0.02390568,1.3393188,0.10013401,-0.7668477
-0.030979231,0.46314052,0.06269204,-1.4623452
0.03216511,-1.3324931,-0.09939111,0.38567424
-0.06849811,0.37953404,-0.086069696,0.8093204
-0.04876472,1.0544823,0.0921539,-0.8854121
-0.015399903,1.338551,0.12455527,-1.2722107
0.01628539,-1.2845874,-0.09336784,0.1942873
-0.020531476,-0.91525245,-0.053288065,-1.0013795
-0.045060076,-0.61834884,-0.018647272,-0.8083627
0.02365829,0.1344766,-0.03517766,1.2077464
-0.10527214,0.25823125,-0.015174256,0.757498
0.061978295,-0.37228188,-0.04925563,1.3044598
-0.04973598,0.7689761,0.04408257,-0.24728903
-0.06290067,1.442253,0.10401656,-0.5340991
0.06428675,-1.3208132,-0.037333105,-1.2175974
-0.05576925,0.3472209,-0.03250097,0.9759625
0.039779097,-1.080277,-0.093917556,0.78413236
-0.049496733,0.8327607,0.055834778,-0.12334916
-0.015935853,-0.07819414,0.043613326,-1.5104631
-0.032576784,-0.23261818,0.004165695,-0.8628355
-0.010540366,-0.48283753,-0.011970398,-1.2041701
0.062460557,-1.2305682,-0.08711685,0.5676823
-0.026219174,1.1089636,0.057022974,-0.30284277
-0.034433752,-0.27052176,0.0255658,-1.4370575
-0.06344682,1.0277086,0.08470631,-0.58420324
-0.0056179315,-1.1390513,-0.07710583,0.44593173
-0.046722382,1.1234722,0.08614407,-0.6552558
-0.19908762,0.059383444,0.053101584,0.2834102
0.054631233,-0.36983314,-0.03407609,1.3032787
-0.054468974,0.51807535,0.06572512,-0.9997231
0.012320086,-1.3503823,-0.13195178,-0.38159093
-0.028532311,-0.6519115,-0.023352113,-0.46813938
-0.043759823,0.13186869,0.036641024,-1.2579207
-0.0437039,-0.2342318,-0.005375333,-1.0993229
-0.011419207,-0.75282395,-0.03411937,-0.6638795
0.00046433508,-1.2476333,-0.14940894,0.32007894
-0.040481135,1.4862515,0.11479955,-0.84241796
-0.0156288,-0.65197706,-0.084103264,0.79176116
-0.07175569,0.2796413,0.032370787,-0.5494133
-0.053854123,0.112841904,0.03171018,-0.74571216
0.069988936,-1.2111301,-0.10902467,0.63725656
-0.046877667,1.133559,0.06427038,0.116567045
0.04606788,-1.4488397,-0.102719404,0.46751857
-0.019293144,-0.9722444,-0.052830122,-0.006684333
-0.02280721,-0.04991457,-0.026809648,1.0390289
-0.057166666,0.22912367,0.03629814,-0.95689917
0.060471192,-0.6215484,-0.06375457,1.2009053
-0.26024517,0.0687092,0.25640836,0.3410648
-0.044679612,-0.23662555,0.011616112,-0.78133905
-0.015811056,1.2866868,0.06533206,-0.101133436
0.01728572,-0.98821235,-0.03273061,-1.4102523
0.057318076,-0.810042,-0.08541732,1.0901096
0.106020585,-0.8548626,-0.091597095,1.0695405
-0.039946914,1.133481,0.06391133,0.15391263
-0.038241312,0.13958034,0.058512762,-1.7196765
-0.06573181,1.3582736,0.088644065,-0.25080344
-0.0033821613,0.8303524,0.0047429604,0.94680667
-0.040508345,-0.553746,-0.034371786,-0.3654352
-0.067410424,-0.38143864,-0.0221982,-0.90855575
-0.059488244,1.6937017,0.10746365,-0.52637684
-0.045808196,-0.76792955,-0.11577109,0.5515018
-0.04254788,-0.82405794,-0.034324475,-0.66680634
-0.054506153,0.4430158,0.05012875,-0.72956395
-0.03721474,0.05636423,0.042714097,-1.2359366
0.004750654,0.39163864,-0.063068725,1.2059873
-0.0024190992,-1.1104187,-0.052012146,-0.38310048
-0.032768473,0.47107604,0.06301784,-1.0512578
-0.017576158,-0.29828614,0.025234673,-1.6283264
-0.0308671,-0.9510859,-0.08916655,-0.24899754
-0.048778757,0.876104,0.02568695,0.52051985
-0.06849811,0.37953404,-0.086069696,0.8093204
0.020940915,-1.2501813,-0.089169525,-0.6291027
0.033401504,-1.0613394,-0.018481363,-1.2092266
