0,1,2,3
-0.091836244,-1.3831758,0.29751724,-0.44197387
0.7379062,0.21735202,0.20448431,0.993132
0.41109246,-0.19298592,0.53624415,1.2321076
1.3274764,0.27284783,-0.3412306,0.0020406246
-0.27822018,-0.17639185,0.111922994,-0.6982802
-0.9364109,0.901007,0.31332126,1.0847204
0.0881321,-0.9852044,0.5640898,0.38934946
1.2622217,0.9928026,-0.29482582,0.69403374
-0.73704,1.3142917,0.026243195,1.0517303
0.8408536,-0.85517013,0.600875,1.2158653
1.28062,0.123956084,-0.25478286,0.09379594
0.8174934,0.981536,-0.46041456,0.024633422
-0.80032516,0.8847023,0.14370152,0.8888632
-0.5603235,-0.9730686,0.30091247,-0.3984725
-1.3628098,-0.7778975,0.26216403,-0.3803264
-0.17636943,-0.6112311,0.09931892,-0.54289323
-1.3478857,0.7226056,-0.38317356,-0.772372
-1.098603,0.95736444,0.017762825,0.6608778
0.71541256,1.1908484,-0.53885937,0.1603596
-0.94350445,-0.5916861,0.37790996,-0.08884585
0.6238123,1.3483926,-0.35107955,0.49476385
0.709074,0.5923958,0.17073502,1.4605623
-0.7114682,1.2649474,-0.63617957,-0.47987747
0.43299305,1.6556917,-0.6273787,0.45652413
-0.10628317,0.129974,0.41347998,0.94475186
-0.3182305,-1.0819117,0.34268004,-0.4348262
0.04069037,-0.034028817,-0.3458058,-1.0301776
1.5604604,0.31135717,-0.71367,-0.40694362
-0.5115977,0.37375715,0.43323112,1.2951239
-0.6189772,1.0008509,-0.5437567,-0.78263044
-0.4492063,-1.0959568,0.13595259,-0.7752873
-1.6850924,0.6541143,-0.00681448,0.14262886
1.1166966,0.70192003,-0.66515684,-0.37340328
-0.9818461,0.4394152,0.4011187,0.7394961
0.2591644,-1.2499788,0.7540792,0.73439074
0.09378939,0.45850906,0.1631527,0.7781291
-1.0025464,0.68668574,-0.14037335,-0.16536579
0.677065,-0.17432511,-0.67580354,-1.2405068
0.031501673,-0.23404332,0.0594604,-0.20922102
0.20141174,0.034287382,0.6089113,1.9438659
-0.18178919,-0.98880315,0.0032317638,-0.96654594
-0.22551249,-0.19218795,-0.051492587,-0.90950775
-0.05625935,-1.2924727,0.30036458,-0.6148133
-0.6037753,-0.80216753,-0.021362707,-1.0558374
-0.45099926,-0.64317465,0.563059,0.32426667
-0.41443884,0.6597116,0.2958902,1.0802966
0.34423232,1.0226195,-0.09220329,0.5715123
-0.52135235,-0.042760607,0.5885637,1.0078125
-0.10341978,-0.41510338,0.39228874,-0.19176053
-0.28662342,-0.460036,0.688722,1.2071837
-0.38285208,1.3039238,-0.45761845,-0.13568933
-0.80675685,-0.120759435,0.44998434,0.40110898
-1.5849012,-0.19951488,0.581958,0.5818993
0.593912,-0.58994186,0.56688046,1.2245836
0.28713444,-0.40930775,0.4202892,0.5394379
0.45352948,-1.1295612,-0.45841673,-1.5024165
1.0406265,0.4160317,-0.6615815,-0.59534377
0.10490679,0.85879815,-0.7640767,-0.9069469
-0.6764603,0.3376131,0.48658255,1.16091
-0.20047264,0.005853881,0.40669045,0.9250338
-0.92479134,-0.061656002,-0.2477507,-1.1378392
0.40062952,0.2218639,-0.4173747,-0.6022205
-0.74402195,0.70738566,-0.5423956,-0.7501112
1.2233921,-0.7188678,0.22685966,0.43233836
-0.32145804,-1.2518471,0.6639851,0.1653236
0.11025376,0.5690145,-0.73769104,-1.0484892
0.37885612,0.8214602,-0.5703658,-0.33360982
0.105182074,-0.808763,0.48803475,0.53732383
1.2475418,0.6543387,-0.4815034,0.17606138
1.2732372,-0.5153711,0.0154360235,0.106469154
0.8329469,-1.1329117,0.34293768,0.08659218
-0.57325697,0.8580456,0.23609103,1.1343474
1.4522905,-0.614478,0.21475635,0.6659443
-0.43080932,0.23816624,-0.18342245,-0.44471914
-0.97108257,-0.22789891,0.43852854,0.18950512
0.6460896,-1.7347008,0.44271156,-0.12129251
-0.18672736,-0.36073068,0.32050455,-0.3467794
0.5295184,-0.46604636,0.26409957,0.39886397
1.4711754,-0.8784534,-0.019832045,-0.13703263
0.13422248,-0.77639985,0.0700112,-0.8669559
-0.6233674,0.5318914,-0.12477517,-0.28023705
0.32492852,-0.52730787,-0.18724206,-0.95005506
-0.854787,-1.1539375,0.24989164,-0.598259
1.3089793,1.0653338,-0.81589353,-0.24474761
0.20310737,1.5904756,-0.45042083,0.7823759
1.2712302,-0.57969564,0.29868662,1.090673
-0.3411669,0.33519545,-0.43387076,-1.0234431
0.1548513,1.1104393,-1.0989246,-1.2036041
1.4610949,-0.07817986,-0.3904687,-0.13278893
0.39419383,0.84159315,-0.5680796,-0.53592545
0.35297602,-0.11770079,-0.46970466,-1.11005
-1.0844291,0.30081815,0.037635356,-0.20411739
0.5513032,0.44544622,0.082565784,0.7102794
-0.40313947,0.9391743,0.11507839,0.72191775
1.5559074,0.4567575,-0.14973113,0.87080896
0.073417574,-1.0236835,0.2319026,-0.7517583
1.049388,-0.36365214,-0.18102622,-0.36864448
0.6568,0.53348684,-0.888397,-0.9725799
0.32080728,-0.87262005,0.31547207,-0.17041314
-0.7273657,0.15318398,0.44671202,0.8196379
