0,1,2,3
0.88354176,-0.7554445,0.020234272,-1.1321841
-0.7092151,0.21819869,-0.56041956,0.7710235
-0.044815656,0.8390821,0.61022115,-1.2949222
0.4815255,-0.90786946,-0.026346892,0.48387095
-0.013078667,0.85104,0.98502076,0.39754713
0.005505666,-0.16835342,0.059724987,1.5504286
0.5795586,-1.0013183,-0.16413002,1.2736553
-0.9163257,0.3914949,-0.8362286,0.79879797
0.37447676,-0.05221799,0.42396012,-0.7465018
0.38188234,0.037828,0.8976605,0.8012467
-0.17287469,0.054424047,-0.024050608,-0.02260125
-0.643435,-0.17850168,-0.99573636,0.5779127
-0.23828012,-0.68796086,-0.97018015,0.110155374
-0.5031393,-0.47831678,-1.4108242,-0.087423
0.3358848,-0.12183513,0.32978395,-0.59448254
-0.7090755,-0.40667126,-1.7583457,-0.16707958
-0.22524339,1.0944905,0.98114586,0.5212678
-0.017889507,0.18104643,-0.11492339,-1.6500506
-1.203227,0.4894289,-1.1939017,1.0830696
-0.8630931,0.24303314,-0.91154873,0.8600507
-0.9508132,1.0063167,-0.23981373,0.5281923
-0.094133526,-0.29912388,-0.9390477,-1.2383461
0.5178929,-0.3935845,0.5679568,0.60025674
-0.09428713,0.052475005,0.11419967,0.40249094
0.18712208,0.36652324,0.62483835,-0.3452543
-0.29984114,0.9177102,0.5854169,-0.5919203
-0.8610603,0.49232712,-0.907055,-0.6061281
-0.5328544,0.092856795,-0.7796122,-0.6441316
0.16853464,0.2598358,0.8628768,1.60302
0.40386227,-0.72460616,-0.07391517,1.1868099
-0.059934936,-0.92108846,-1.3731141,-0.48384097
1.1988244,-1.3632221,0.13914415,0.45791993
0.13885105,-0.5467436,-0.13498671,1.3339914
-0.09563652,0.35783854,0.05640486,-1.0860137
-0.45767912,-0.04615909,-0.9113506,-0.5336397
0.20568761,-1.2901472,-1.3530939,0.13738821
-0.41481984,0.726995,0.09388858,-1.1074046
-0.91140205,1.1248691,-0.42001206,-0.82566786
0.29842082,-0.12637183,0.30040964,-0.60596246
0.58323634,0.16123119,0.9399638,-0.09855051
-0.069937445,-0.17216082,0.093331754,-0.055842843
-0.18637472,-0.09157725,0.033266917,-0.101986125
-1.03893,0.6582787,-0.63815033,1.2403933
-0.9920065,0.48645088,-0.977074,-0.07800159
0.7885311,-0.33250567,0.87630653,0.61990166
-0.8227506,0.7348974,-0.39730743,0.43833563
0.2695261,1.0784829,1.4031737,-0.19184378
-1.0476958,1.0330522,-0.54834473,-0.34059504
-0.05123847,-0.19282115,-0.41022155,-1.1851609
-0.07014662,-0.32346016,-0.061672658,0.001659777
-0.7480511,0.90683484,-0.08451912,0.292462
0.23022506,0.7069051,1.302212,0.7635228
-0.78810006,0.24052653,-0.7655326,1.272363
0.12162211,-0.3776006,-0.31329918,-1.051779
0.4329541,-0.616266,-0.22827306,-1.0948292
0.7429254,-1.2656189,-0.2529617,0.64844555
-0.49027768,0.026753604,-0.96283746,-1.3598051
0.29115048,0.6494751,1.1829851,-0.0005701594
-0.13306537,1.0490444,0.98969674,-0.09024228
0.9762781,-0.82678187,0.559517,0.9243827
-1.1117073,0.8593621,-0.59837735,0.7534341
0.8104577,0.50352716,1.2367351,-1.116454
0.30435178,-0.14186543,0.072665066,-1.3502393
-0.030196942,1.1657633,1.0596826,-1.0043024
-0.25910118,0.32113037,0.15659222,-0.46379367
0.35944715,0.05461645,0.51030385,-0.61808705
-0.2538346,1.0165176,0.5960864,0.33240432
-0.2624916,1.1784687,0.9070742,0.101836994
0.7460757,-0.95405185,-0.26733893,-0.5065625
0.69138396,0.31928644,1.4863268,0.90512997
0.44327262,-0.4267339,-0.2958459,-1.1855726
0.7428886,-0.48480687,0.49920043,0.03899857
-0.65155464,0.93359566,0.25478756,-0.12410146
-0.5537912,1.3041508,0.39906833,-0.7731249
-0.104825884,0.90001595,0.7366744,-0.704218
0.9849135,-1.1304154,0.070485294,-0.12375446
0.5856367,0.14318848,0.7999562,-0.90863883
0.78000516,-0.31061202,0.5069108,-0.789017
-0.04803436,-0.14673077,0.059090316,0.04914552
-0.8713353,0.09252903,-1.1276236,0.6805051
0.30879182,-1.1248755,-1.026444,-0.28594348
1.1200564,-0.4601478,0.9844496,0.4785457
0.52674216,-1.1461889,-0.3908773,0.07977368
-0.95519495,0.30314645,-1.3121227,-0.67610836
-0.27358297,-0.14276025,-0.7462331,-0.017207187
0.69606394,-0.41740847,0.7593919,0.8552003
-0.447803,0.1308702,-0.21011648,1.4556104
-0.23268005,-0.7871046,-1.1438501,0.2786872
-0.6543148,0.838143,-0.3415925,-1.4704425
0.53478456,-0.29643935,0.2949209,-0.93568057
-0.6689074,-0.13942483,-1.035984,1.5085064
0.5004881,0.40559795,1.257446,0.56480145
-0.6657843,1.0171312,0.31887504,1.0414351
0.9010895,-0.8858249,0.12926012,-0.60379934
-0.5987578,0.29212347,-0.6781739,-0.6855173
0.08076621,-0.87996185,-0.89260125,0.2698335
-0.4580158,0.7166506,0.20062882,-0.67080796
0.76347095,-0.94984853,0.009368807,-0.38720575
-0.88587445,-0.16149224,-1.5622814,0.2531381
0.84586793,0.022410065,1.2080929,0.6058566
