0,1,2,3
0.026730478,-0.4668287,1.1424396,-1.4550194
0.041279882,0.4860546,-0.73412025,-0.7407023
0.17716834,-0.032606155,0.5103787,-1.2461771
0.0059224963,-1.0349824,1.1533248,0.36018676
0.71759653,0.65717876,0.7344178,1.4618181
0.13167503,1.2000335,-0.98422587,-0.5278452
-0.64598024,-0.84057987,-0.81804985,0.36701512
-0.21646573,-0.04121685,-0.3285726,0.23430285
-0.23170425,-0.11631268,-0.33097547,0.10669404
-0.62357,0.0891096,-1.1117573,-0.9233662
0.28011718,0.21708846,0.40027097,0.35231566
-0.46635166,-0.30748212,-0.53962046,1.1114725
0.046793863,-0.5461507,0.5893941,-0.24332368
-0.6617738,-0.9181316,-0.20247112,0.345389
-0.84692,-0.86516964,-0.5398584,-0.7087165
0.23439473,-0.22241211,0.9006698,0.5584284
0.66991043,0.66338944,0.875036,0.0053893626
-0.1421426,-0.8992026,0.9592655,0.24629325
0.035673514,0.78820276,-1.0628599,-0.03267555
0.025393814,1.0608127,-1.309183,0.31572354
-0.44711134,0.14268959,-1.139381,0.67842394
-0.1699319,0.31936228,-0.6975368,0.15338051
-0.67802584,-0.33773082,-0.6782192,-1.2950686
0.14388183,-0.1583777,0.5332223,1.197752
-0.4182168,-0.9586073,0.5259197,-0.19394879
0.053015858,0.8640121,-0.9787907,-0.07319313
0.64709413,1.3656121,-0.1493766,-0.77790225
0.77666533,1.0516369,0.32499975,0.22389978
0.45522788,-0.13477403,1.2416855,-0.61573875
-0.70790744,-0.5700112,-0.682693,-0.7089194
0.6592064,1.1868196,0.14080562,-0.34634364
-0.36502063,0.27472568,-1.0048951,0.0017995834
0.09352206,0.8839519,-0.7952493,0.5606958
-0.82906115,-1.4953029,0.10142654,0.11692357
0.50189483,1.271632,-0.37055632,-0.8092444
-0.080820814,0.67186415,-0.788131,-1.363779
0.4301999,1.1731195,-0.35955042,-0.64231277
0.50603867,0.1354667,1.4775726,-0.7225159
0.33702508,0.6848097,0.07191156,-1.135817
-0.093292065,-0.13611352,-0.15927427,0.025110275
0.30789244,0.5934783,0.013206702,-0.008125186
0.0030092,0.43863177,-0.31990543,-1.3703109
-0.59559685,-1.0378579,0.22621076,0.56954503
0.44553086,1.1699634,-0.42400748,1.0560455
0.4527293,0.94485104,-0.21036004,-0.8607204
-0.46977848,-0.55004334,-0.3157589,-0.89301133
0.19696239,0.777694,-0.21546786,-1.4398346
-0.09888882,0.5416312,-0.92154723,0.7292875
-0.035256445,0.8028064,-0.83674824,-1.0233402
-0.019083172,0.7573372,-0.7418938,-0.6299823
0.44574216,0.68992925,0.29119194,0.34705436
-0.34212163,-1.0803714,0.7707339,-0.38659382
-0.3557815,-0.9269439,0.36619955,1.103752
0.39117095,0.055106163,1.0183066,-0.034415737
-0.7181339,-0.21933687,-1.1632928,0.44030976
0.7136133,0.42399663,1.0384775,0.39845687
-0.35837847,-0.18191749,-0.50116795,-0.7784342
0.72581863,0.47784656,1.075711,1.312026
-0.2757824,0.018629909,-0.48831666,1.4203758
-0.5429568,0.28149372,-1.4512914,1.1431732
0.58131504,1.1440905,-0.049172763,0.99620485
-0.49059558,-0.88488936,0.255054,-0.9626095
0.34220043,0.6084306,-0.11096984,-0.66649556
0.74852717,1.6561546,-0.25391698,-0.38260198
0.77237344,0.77598345,0.8120675,0.17905402
-0.61908925,-0.90768254,-0.20845595,1.4815638
0.13937134,-0.085256726,0.7426082,-0.8362243
0.60279036,0.7704977,0.7786489,-0.24514729
0.6134101,0.19260293,1.4633789,0.6202458
-0.7748859,-0.33996934,-1.058757,-0.3725375
1.021944,1.4876764,0.44495955,0.95281637
-0.7337682,-0.90868616,-0.53446156,0.64452094
0.36190793,0.95382845,-0.050821632,-1.6211194
-0.30685934,-0.509359,-0.28629848,0.63355666
0.6011914,0.11883724,1.2210234,0.025292844
0.07794078,-0.709044,0.9940624,0.049270928
-0.23346615,-0.24457991,-0.17506117,1.2878364
-0.13348357,-0.90809226,1.1302154,-0.99445105
-0.30383113,0.1360693,-0.79856163,0.20116937
-0.039080754,0.6975266,-0.7987773,-1.0043253
-0.49169785,-0.6646737,-0.42535985,0.8835412
-0.05680599,-0.9439566,0.8935062,0.7078619
-0.2270723,-0.26486582,0.22362034,-1.7786773
-0.19898278,0.048371315,-0.69151866,0.46048677
-0.21775049,0.23812568,-0.75948364,0.7309327
0.23997602,-0.013721168,0.7308753,1.2166542
0.75365496,0.42138934,1.4073135,-0.087477684
-0.16820131,-0.77316904,0.15345572,-0.20843847
-0.3142882,-0.637654,-0.56810415,0.15644264
0.4056023,0.42139184,0.4884492,-0.5854747
-0.28821263,-1.1638515,0.57727796,-0.14353262
0.87515295,1.0890269,1.0388104,0.49469686
0.63039756,1.2031169,-0.24207534,0.06788707
-0.1360394,0.2753482,-0.7605688,0.792351
-0.089732505,0.28498542,-0.81621706,-0.61880636
0.19068137,1.0883229,-1.0997931,0.2279312
-0.15404841,-0.3906795,0.567959,-1.7855124
0.27676716,-0.5219668,1.3179348,-0.03002964
-0.29400414,-0.20146328,-0.4111112,1.7275114
-0.97345924,-0.5916871,-1.2742015,0.24602777
